text;attention
I;0.023247481297743015
cannot;0.017754875965284394
hurt;0.013115665313504724
humans,;0.09455414959186616
nor;0.015516277560546214
can;0.01705493427610224
I;0.02003256200119393
act;0.01462321254419489
in;0.014605273156242443
a;0.01810989257489887
way;0.01450735652031079
that;0.020117544414231484
would;0.02116431858205398
harm;0.014715114765274973
humans.;0.18104105075935095
I;0.0184927527988574
am;0.015398682281826965
only;0.013989152696878303
allowed;0.01830514066247829
to;0.04066998548489638
respond;0.014094106535370547
to;0.031659230160742735
questions,;0.061828717119350604
and;0.027636753246265276
have;0.018048959813047785
limited;0.012407282369272335
abilities;0.014703620617460384
otherwise.;0.2126059068907538
