text;attention
Star;0.01622661885821028
Wars;0.02064809715890214
is;0.01871755787130451
a;0.01798642086441678
film;0.019318569886268275
franchise;0.02205122254898165
mainly;0.018504276206992923
and;0.016836828308645465
has;0.017911679338394288
expanded;0.019353599583608914
into;0.017144221470584045
other;0.01596305397009988
mediums,;0.023987217540787538
Star;0.01684242329432488
trek;0.020923743682527043
is;0.01843002285481229
an;0.015910519201031356
episodic;0.0192278643530399
show;0.016562660879457902
which;0.016157149514796323
also;0.015378348186254043
has;0.014911751799534084
expanded;0.015832648656906687
into;0.014825323190012162
other;0.01453217848718934
media;0.015059545181771421
formats,;0.02298648649004176
Star;0.015855270650152985
Wars;0.018965910561239835
is;0.015894885900962327
set;0.017682278200538398
in;0.015343972130211712
a;0.014589888902737472
galaxy;0.016842896382556462
far;0.015930844685320536
away;0.016289704227045686
a;0.01519578900587904
long;0.015227860851112973
time;0.014944859773955517
ago;0.015090728386446909
whereas;0.017330955384131784
Star;0.01453257119927245
Trek;0.017786867401639237
is;0.015147912805167953
set;0.015788824802773844
mainly;0.014867686303453129
in;0.014932337050533068
our;0.01508718250060496
local;0.01539628178319266
galactic;0.015484864844956205
neighbourhood;0.015574533929195312
in;0.014870773089019476
the;0.014421749692886697
relatively;0.014937249414352014
near;0.015236594278696537
earth;0.014565267351176808
future;0.015533827710269288
(by;0.017767445974834553
sci-fi-;0.016239235902910834
standards);0.014412919543877458
