text;attention
Star;0.01735715971405735
Wars;0.024715640946529057
is;0.01802410770088346
a;0.01652228083115766
film;0.018669725677061173
franchise;0.021327611588872513
mainly;0.018412871948641656
and;0.017069247319240706
has;0.016851008632573043
expanded;0.01737469568898643
into;0.01727824542654703
other;0.015652378711849484
mediums,;0.02461973356363105
Star;0.016237270222174353
trek;0.019622475455390448
is;0.02043499831006922
an;0.016014934020908627
episodic;0.021652939583235317
show;0.017086317755080745
which;0.01725915818503543
also;0.015683526960331526
has;0.014746305551492304
expanded;0.01584473348736115
into;0.015414096339662505
other;0.014419392032724833
media;0.015276726175995594
formats,;0.021734745827262668
Star;0.015415883874806599
Wars;0.015848792414761212
is;0.01781102877983945
set;0.016395673944629263
in;0.017215823075272505
a;0.014393443304531274
galaxy;0.016903213087012103
far;0.01479241239950099
away;0.015934633536482966
a;0.015010037377178848
long;0.014017594304535133
time;0.01452151677444669
ago;0.01500442706856712
whereas;0.018247069120183635
Star;0.01473734124670638
Trek;0.016501712703536068
is;0.015551666544795792
set;0.015536620829483828
mainly;0.01493068460667092
in;0.01601719363436399
our;0.015364171317020652
local;0.016216569247949095
galactic;0.016530533708335224
neighbourhood;0.015898029165575797
in;0.014861804137416175
the;0.013873729232853457
relatively;0.014517260407810718
near;0.014664752241111093
earth;0.014612577039804776
future;0.01496183686275993
(by;0.01683146609449567
sci-fi-;0.017177737509933597
standards);0.014400436750873914
