text;attention
Star;0.015933747904926326
Wars;0.03619306631564031
is;0.02080015928627482
a;0.01758656789100067
film;0.01702912125987979
franchise;0.03369814662558234
mainly;0.016840346313467203
and;0.019972652857037882
has;0.020982448191229946
expanded;0.015468366320059606
into;0.015505722765742065
other;0.013882213643428747
mediums,;0.031446696612075664
Star;0.013383976832981172
trek;0.02818610643288762
is;0.0232898018481132
an;0.015907326631133617
episodic;0.020426635887993982
show;0.01917419750829126
which;0.016940379132120993
also;0.01237777882009091
has;0.0116667844113959
expanded;0.014274767616293123
into;0.011591596378522853
other;0.011416403785557378
media;0.012160814443008752
formats,;0.024378252275997936
Star;0.015612402149319603
Wars;0.022103085381731908
is;0.018775794386512605
set;0.019515871941678545
in;0.01417045403244189
a;0.012974950371129931
galaxy;0.01844855800084192
far;0.015385475358079291
away;0.015771490963806693
a;0.013465539921232752
long;0.011498063262179505
time;0.012189276688751216
ago;0.013583822375926924
whereas;0.02020423376294366
Star;0.011958895208171512
Trek;0.026951996772336766
is;0.015531564016175708
set;0.014924256866182007
mainly;0.013370445110671309
in;0.013318876364982406
our;0.01388139242913971
local;0.013011178590764434
galactic;0.016401383360977108
neighbourhood;0.013761235719726102
in;0.011974920541519158
the;0.011592315641254073
relatively;0.011369214314158866
near;0.012951666637198975
earth;0.010954410017633944
future;0.01392477132376903
(by;0.01656599841790515
sci-fi-;0.013025299330642797
standards);0.010317082749480412
