text;attention
Star;0.015783083229087082
Wars;0.01873713291225134
is;0.017422085332663106
a;0.016566152165817933
film;0.01755803666454291
franchise;0.020399352047834225
mainly;0.01662471214724553
and;0.016161074519303164
has;0.017452360764605677
expanded;0.017826638479503405
into;0.017151300582944957
other;0.01517830845756862
mediums,;0.02574507499511784
Star;0.01598331904091649
trek;0.025898753122768826
is;0.01705392007918859
an;0.015989768080217806
episodic;0.019236897380260947
show;0.017917688523497757
which;0.01705551248957659
also;0.015306934794377763
has;0.014723769169898822
expanded;0.015436858639177658
into;0.015193027783805109
other;0.014718369269277935
media;0.01673554637613995
formats,;0.025251962473799322
Star;0.015420953792262371
Wars;0.01612231625452467
is;0.015442606016287563
set;0.017366403157628475
in;0.015025344419293554
a;0.01439743367785782
galaxy;0.0161694058650722
far;0.016554462281733035
away;0.01830120045129603
a;0.014705091440232262
long;0.015751709090730013
time;0.014290438057571443
ago;0.014915322366790405
whereas;0.016874353668638233
Star;0.014325950935343537
Trek;0.017045588906451054
is;0.015587115015579751
set;0.016235408220626375
mainly;0.014742399666710095
in;0.016101795186660346
our;0.01619456105975428
local;0.014987470005678193
galactic;0.015207708470150556
neighbourhood;0.017351784127892983
in;0.014855753999094784
the;0.014493285106521996
relatively;0.014489544072987798
near;0.015508894950241726
earth;0.01529226849637459
future;0.015957519160450396
(by;0.018108365551830475
sci-fi-;0.017544889387285167
standards);0.01552501761905867
