text;attention
Star;0.016727231971167277
Wars;0.01996585977827393
is;0.018037738773756567
a;0.017226550936706563
film;0.019115164731076113
franchise;0.020466037897624703
mainly;0.018888214721610883
and;0.016923535478610936
has;0.017106894447975914
expanded;0.016398867732598285
into;0.01767165310021717
other;0.014873753652939841
mediums,;0.026524376561288452
Star;0.015761900891078925
trek;0.025494212989815038
is;0.017475704899774056
an;0.016595043378759264
episodic;0.018400508776421087
show;0.01810858095960961
which;0.01691278088434872
also;0.01493585240786714
has;0.014662117687469707
expanded;0.015197185459869903
into;0.015445723734746479
other;0.01446257811291295
media;0.017395736834902743
formats,;0.02442921263627202
Star;0.0155186181522676
Wars;0.01686049160731177
is;0.01521042370895056
set;0.01601604831514059
in;0.01532037121410305
a;0.014851053725294083
galaxy;0.016296566311718007
far;0.01652191871458569
away;0.017339355456128865
a;0.014938174572960436
long;0.015019831854971093
time;0.014072169166418229
ago;0.01480858530269789
whereas;0.018643922939248138
Star;0.015089842955283718
Trek;0.0165712527973616
is;0.014792292526312764
set;0.01508596221182397
mainly;0.014544936031537033
in;0.015215158093001564
our;0.01571878815624777
local;0.014451166017516942
galactic;0.015347311447067068
neighbourhood;0.01684465203224043
in;0.014707973252249129
the;0.014510072586637108
relatively;0.014563333842749857
near;0.014400736401891904
earth;0.014895720041994204
future;0.016627482786169864
(by;0.01684257421654274
sci-fi-;0.018358563660519425
standards);0.01481163046336257
