text;attention
The;4.679450848891206e-10
code;4.5259464663009376e-10
is;4.868017264373229e-10
creating;4.6031757751817764e-10
a;5.523891549754962e-10
list;4.541262200569989e-10
of;6.038465976564943e-10
unique;6.488931085201095e-10
tokens;5.264345357647021e-10
sorted;5.288469858978976e-10
in;3.052066681969826e-10
alphabetical;4.5532756974256883e-10
order;3.6001223498512296e-10
from;4.271727787647886e-10
a;3.9334660799873183e-10
list;3.57246730896886e-10
of;4.154244151262393e-10
tokens;3.9481275316665713e-10
and;4.6083176072095944e-10
their;3.5439312914965873e-10
frequency.;0.44574104436905015
The;3.982751247560333e-10
list;3.494741415202818e-10
of;3.548433555076008e-10
tokens;3.625243821805439e-10
is;4.014052472885951e-10
filtered;4.4876064158160187e-10
to;3.3727966259723657e-10
only;4.46234933620581e-10
include;4.114645768958231e-10
tokens;4.358685283852901e-10
that;5.168359647887298e-10
have;3.8706394287843507e-10
a;4.3243628405537903e-10
frequency;4.2820240689446755e-10
greater;3.9155766339605267e-10
than;3.7726111387860665e-10
or;3.0292942390486656e-10
equal;3.252933205831718e-10
to;3.5676544818542154e-10
the;5.033831244149213e-10
specified;3.5682190026938233e-10
minimum;4.3539299412683976e-10
frequency.;0.18737936801000962
The;6.696731774351098e-10
'<unk>';7.536337371270334e-10
token;6.233814838061952e-10
and;5.345874180189262e-10
a;3.538061613280013e-10
list;3.69850300402911e-10
of;3.880252378651226e-10
reserved;5.744873791699465e-10
tokens;3.3342275612102173e-10
are;4.798749870929357e-10
added;4.801534300805551e-10
to;3.88317768292513e-10
the;4.924233082249414e-10
list.;0.3668793570112727
Here's;5.268641495041687e-10
a;4.209966172299783e-09
version;3.794409902897647e-10
of;3.423511524191366e-10
the;4.71942486680559e-10
code;4.86147486491238e-10
without;3.6000706354753333e-10
using;3.7024691140023343e-10
comprehension:;9.003693974342604e-10
unique_tokens;4.052286580476627e-09
=;5.34288936698087e-10
set(['<unk>'];4.598409966336503e-09
+;4.849058317401617e-10
reserved_tokens);2.1430763448258654e-09
for;5.399849202762812e-10
token,;7.298116273457802e-10
freq;4.2836198635334023e-10
in;3.995197095106293e-10
self.token_freqs:;1.1287302952252044e-07
if;4.441831330400191e-10
freq;4.65608203991661e-10
>=;4.804619315262299e-10
min_freq:;1.4828479961378785e-09
unique_tokens.add(token);2.7970357274599435e-08
self.idx_to_token;1.7139896082358082e-08
=;5.001181352641083e-10
sorted(list(unique_tokens));2.298750147818647e-08
