text;attention
The;1.3617597442432835e-12
code;1.2673117556411555e-12
is;1.6124404755836064e-12
creating;1.51150191574604e-12
a;1.2917914900007808e-12
list;1.1115902767319888e-12
of;1.2009409363147339e-12
unique;1.3576078904530727e-12
tokens;1.2840122321143134e-12
sorted;1.4483790816798746e-12
in;1.2743199581179307e-12
alphabetical;1.726282949880994e-12
order;1.2022757807537114e-12
from;1.3798657091383239e-12
a;1.198276691803155e-12
list;1.0074409782023982e-12
of;1.1246526939878564e-12
tokens;1.1619462146253276e-12
and;1.3644074730294235e-12
their;1.2043198971202985e-12
frequency.;0.5907094808503557
The;1.5869241382531476e-12
list;1.0469005367680187e-12
of;1.1076309327994819e-12
tokens;1.1408009799558155e-12
is;1.2778484806870737e-12
filtered;1.4887028267562324e-12
to;1.418348447706497e-12
only;1.4216416378493513e-12
include;1.3370230659192527e-12
tokens;1.1666738275135439e-12
that;1.2458403979380026e-12
have;1.1335588538044844e-12
a;1.1619491926969729e-12
frequency;1.164099272264463e-12
greater;1.2037950619981544e-12
than;1.0656761015200685e-12
or;1.1034740492705827e-12
equal;9.64159623246401e-13
to;1.1091891413022186e-12
the;1.2554504122392136e-12
specified;1.2764524409645726e-12
minimum;1.212176008651512e-12
frequency.;4.2595696766678454e-07
The;1.6485251058396862e-12
'<unk>';2.217997840149073e-12
token;1.157308876249572e-12
and;1.687908677166132e-12
a;1.0657462290743698e-12
list;9.846467427749138e-13
of;1.1005501799297694e-12
reserved;1.4338993638317416e-12
tokens;1.1741676211374073e-12
are;1.6051966303004073e-12
added;1.3664499330145379e-12
to;1.2494296517665642e-12
the;1.160190344117977e-12
list.;0.40929009296173824
Here's;2.4964026490299955e-12
a;1.562670591214266e-12
version;1.2600316532229505e-12
of;9.850305002711957e-13
the;1.2576863210784566e-12
code;1.3027428572103066e-12
without;1.441286098694564e-12
using;1.2865729006913876e-12
comprehension:;2.5604892299021963e-12
unique_tokens;3.271019715848785e-12
=;2.0462630014539734e-12
set(['<unk>'];1.3711161103970871e-11
+;1.469532558959661e-12
reserved_tokens);5.790789390595345e-12
for;1.8015581672518077e-12
token,;2.205496856577956e-12
freq;1.3920741024845974e-12
in;1.6390048019895282e-12
self.token_freqs:;1.6114902417566556e-11
if;2.090699344928863e-12
freq;1.3866658470046978e-12
>=;1.4761394627690226e-12
min_freq:;5.69326791771708e-12
unique_tokens.add(token);2.8013955155357522e-11
self.idx_to_token;1.3384867899086609e-11
=;1.9388708790198137e-12
sorted(list(unique_tokens));4.2527374825652923e-11
