text;attention
The;6.453070077049154e-13
code;6.844717294167585e-13
is;7.293138613364474e-13
creating;6.421352597900868e-13
a;6.135120609211968e-13
list;5.693381430816412e-13
of;5.757986940817893e-13
unique;5.714271483655119e-13
tokens;5.437098927869191e-13
sorted;6.124347588639432e-13
in;6.147627586309779e-13
alphabetical;6.964756869865193e-13
order;5.32269095494889e-13
from;6.746704771517995e-13
a;6.293301464122601e-13
list;5.093571541160899e-13
of;5.542787407271628e-13
tokens;5.814057463594094e-13
and;7.825123142982242e-13
their;5.19639005067616e-13
frequency.;0.5563856911353035
The;8.124703011332191e-13
list;4.979418742454776e-13
of;5.630598980830869e-13
tokens;5.146611566041269e-13
is;6.71425756909305e-13
filtered;7.098599859602459e-13
to;6.441866225398164e-13
only;5.523163706537574e-13
include;7.061253676172591e-13
tokens;5.498312043365488e-13
that;6.602547940919534e-13
have;5.534911561181769e-13
a;5.378500394778559e-13
frequency;7.928799281589227e-13
greater;5.988021460097016e-13
than;4.836766526230236e-13
or;4.645542725157219e-13
equal;4.467461074522434e-13
to;4.890577319413424e-13
the;5.417425256312695e-13
specified;5.083983915179549e-13
minimum;5.742767856877035e-13
frequency.;5.899217015038157e-10
The;8.180231867540553e-13
'<unk>';7.747870581111808e-13
token;5.136484746840128e-13
and;7.911543856334059e-13
a;5.554512607418545e-13
list;4.821406890743901e-13
of;5.394582101312293e-13
reserved;6.498296034135883e-13
tokens;4.970006290492728e-13
are;7.496404706500807e-13
added;5.614431076208133e-13
to;5.072359091990926e-13
the;5.210125604326508e-13
list.;0.4436143081762318
Here's;1.3147497858642432e-12
a;5.399508928554891e-13
version;5.564366341712495e-13
of;4.5043426765950067e-13
the;5.869389230204022e-13
code;7.593863715534582e-13
without;6.332116646673923e-13
using;5.834355289058407e-13
comprehension:;1.0797261762454166e-12
unique_tokens;1.1894249402394253e-12
=;7.803728198520769e-13
set(['<unk>'];5.513675266589305e-12
+;5.94935104013191e-13
reserved_tokens);2.785143876356261e-12
for;7.700284268726773e-13
token,;1.0884608299958315e-12
freq;8.074031008528562e-13
in;6.235708521537805e-13
self.token_freqs:;6.20803936192041e-12
if;8.020385362222663e-13
freq;7.194381551730564e-13
>=;6.322696375120153e-13
min_freq:;2.6685393914764267e-12
unique_tokens.add(token);1.0230927187029505e-11
self.idx_to_token;1.044681809942974e-11
=;6.831356866300276e-13
sorted(list(unique_tokens));1.2377943330032334e-11
