text;attention
The;2.109027882077095e-10
code;2.2399949009881373e-10
is;1.841120471175904e-10
creating;1.8500392849875842e-10
a;2.6792730098663807e-10
list;1.9243441704301601e-10
of;2.2685388382532584e-10
unique;3.095555669517128e-10
tokens;2.0364145281762072e-10
sorted;1.775918245977506e-10
in;1.5311122963474793e-10
alphabetical;2.0605904814236926e-10
order;1.4508290317579463e-10
from;1.912983953348904e-10
a;2.746962344149023e-10
list;2.010713816736779e-10
of;1.908061266476988e-10
tokens;1.9083510707751691e-10
and;1.9355584068644535e-10
their;1.6766834334761467e-10
frequency.;0.14618317256776434
The;1.8917017265923263e-10
list;1.4863025350870387e-10
of;1.4770824662357e-10
tokens;1.581640386823977e-10
is;2.0383770308911622e-10
filtered;1.9388474056428075e-10
to;1.4530571125687815e-10
only;1.5979698865259352e-10
include;1.7204566170129433e-10
tokens;1.8893831180695502e-10
that;1.6662266717507134e-10
have;1.5332026042054595e-10
a;1.7645487672475572e-10
frequency;1.955781998310642e-10
greater;1.612450651786751e-10
than;1.568516604894246e-10
or;1.473233781449112e-10
equal;1.4452570533448634e-10
to;1.5314975135561784e-10
the;2.0482655020465634e-10
specified;1.910281131379911e-10
minimum;2.5776176863217856e-10
frequency.;0.13506229419653862
The;3.855918009076213e-10
'<unk>';3.694359388778176e-10
token;2.258632471912849e-10
and;2.0417439316835656e-10
a;1.8379947335248177e-10
list;1.8544288013992367e-10
of;2.2206504756834983e-10
reserved;2.6153951836722254e-10
tokens;1.7260794758553055e-10
are;1.9041590582782652e-10
added;1.8036504570423337e-10
to;1.6249265463111334e-10
the;2.1229414153721664e-10
list.;0.12220477466274351
Here's;1.784283307376688e-10
a;1.23841303582538e-08
version;1.5365500667913352e-10
of;1.5482843009677781e-10
the;2.3636337121427133e-10
code;1.9508700493797897e-10
without;1.9528045269337996e-10
using;2.3670441432147175e-10
comprehension:;4.0998827922429596e-10
unique_tokens;5.544833927891755e-10
=;1.9383181355704899e-10
set(['<unk>'];9.774383902633112e-10
+;1.9826541308451856e-10
reserved_tokens);5.465272819881283e-10
for;1.649500905724692e-10
token,;2.515924986710547e-10
freq;1.7852485759628747e-10
in;1.6447245694337118e-10
self.token_freqs:;0.596549723032625
if;1.74591018742863e-10
freq;1.8110378452787168e-10
>=;1.5880835614115685e-10
min_freq:;3.7075182522736186e-10
unique_tokens.add(token);2.0696996198088427e-09
self.idx_to_token;3.0253635006546455e-09
=;1.7662788019392312e-10
sorted(list(unique_tokens));1.140365663934033e-09
