text;attention
The;1.0736240704686312e-12
code;1.0843078402142603e-12
is;1.2345986319717648e-12
creating;1.0629385391035985e-12
a;1.2248840196809975e-12
list;9.840251759137034e-13
of;1.0312439980766607e-12
unique;1.6401959221690974e-12
tokens;1.3045715544312942e-12
sorted;1.2169846085939598e-12
in;1.0080931405934745e-12
alphabetical;1.2461137259752249e-12
order;1.0189757196041845e-12
from;1.0326553986376767e-12
a;1.1985658565260076e-12
list;9.503605705039982e-13
of;9.82487777201879e-13
tokens;1.2467914577202207e-12
and;9.524371380921417e-13
their;9.464165216832325e-13
frequency.;0.14034546329305136
The;1.0273145618404804e-12
list;1.018392565825245e-12
of;1.0005520388558235e-12
tokens;1.1224034001642003e-12
is;9.78986252300711e-13
filtered;1.1619714690271673e-12
to;1.0250160878815433e-12
only;8.914616074165306e-13
include;9.793754799956014e-13
tokens;1.1563290467569563e-12
that;9.87247175456529e-13
have;1.00591490879929e-12
a;1.127460390589298e-12
frequency;1.2135841473602245e-12
greater;1.1033980614492013e-12
than;9.491604923249569e-13
or;1.0476723764536676e-12
equal;1.006586668641793e-12
to;1.029772746516104e-12
the;1.099859889472362e-12
specified;9.687178318312474e-13
minimum;1.6200668359943659e-12
frequency.;0.15268753502343083
The;1.3259249164551601e-12
'<unk>';1.3236712711495888e-12
token;1.1552535623232525e-12
and;9.946301061515635e-13
a;9.948434793965207e-13
list;9.934359281926123e-13
of;1.085726874663328e-12
reserved;1.2795552851297305e-12
tokens;1.0607887003430494e-12
are;9.549463647126457e-13
added;1.1151397728054724e-12
to;9.447159254015228e-13
the;1.1843701821598284e-12
list.;0.10571452121548101
Here's;1.2426173931090664e-12
a;1.2826481179497528e-11
version;1.041174296589893e-12
of;1.0427095059270066e-12
the;1.071234867177864e-12
code;1.0112611345070298e-12
without;1.0053267058396288e-12
using;1.2246659983743158e-12
comprehension:;1.7599307370646532e-12
unique_tokens;4.933822151948122e-12
=;1.0509296087314833e-12
set(['<unk>'];2.3957428960586368e-12
+;1.0056850291837263e-12
reserved_tokens);3.531810951792472e-12
for;1.0205497910049474e-12
token,;1.1907414825700576e-12
freq;1.3466503725103551e-12
in;1.0689158697912795e-12
self.token_freqs:;0.6012524803217633
if;1.0081064649812193e-12
freq;1.41766547630538e-12
>=;9.58255406939949e-13
min_freq:;4.144149617060475e-12
unique_tokens.add(token);1.4320649879923486e-11
self.idx_to_token;1.0367715232113983e-11
=;1.0525270683556833e-12
sorted(list(unique_tokens));1.2859695296670233e-11
