text;attention
The;6.877810768169461e-10
code;5.999609723295947e-10
is;7.941504996140751e-10
creating;7.536445659991465e-10
a;6.794713383209028e-10
list;6.104755953249021e-10
of;7.230896714702641e-10
unique;1.204931975586904e-09
tokens;7.633787282597598e-10
sorted;6.457128297876415e-10
in;4.873615296888372e-10
alphabetical;7.009904765664138e-10
order;5.643818903273531e-10
from;7.917522054150946e-10
a;5.907704018764843e-10
list;5.537525722216263e-10
of;5.904820453755234e-10
tokens;6.4789401184193e-10
and;6.706305317371746e-10
their;5.288670756515026e-10
frequency.;0.4168990599114315
The;6.270929093745936e-10
list;5.360941286411487e-10
of;5.43015567877324e-10
tokens;6.07274848161656e-10
is;6.715017424004067e-10
filtered;6.240546503388618e-10
to;5.114365901777258e-10
only;7.453213299661868e-10
include;6.648607337800448e-10
tokens;6.547922645114169e-10
that;8.148338502903613e-10
have;6.032364202443517e-10
a;6.562732401001331e-10
frequency;7.925679634389033e-10
greater;5.714114837031062e-10
than;5.758948873014816e-10
or;4.827863807936672e-10
equal;5.580610962143651e-10
to;5.506680988191119e-10
the;6.993888302258276e-10
specified;6.387235974432767e-10
minimum;8.934551284232578e-10
frequency.;0.28541083097874365
The;1.0377410712436681e-09
'<unk>';8.086538779267051e-10
token;9.57905174134159e-10
and;7.310827558765936e-10
a;6.545158828557817e-10
list;6.032030003539133e-10
of;6.857579240339245e-10
reserved;1.0048955221341934e-09
tokens;5.818333692235719e-10
are;7.477563471133743e-10
added;9.10246255959831e-10
to;6.460400177792812e-10
the;6.69378677542081e-10
list.;0.29768712481729354
Here's;7.462902603135877e-10
a;1.1393121475666056e-08
version;5.497372069668441e-10
of;5.408668113924942e-10
the;6.387473731585398e-10
code;5.517568909366301e-10
without;6.739641181839309e-10
using;5.79912208384942e-10
comprehension:;1.2018858360831176e-09
unique_tokens;3.781842020482068e-09
=;7.369931914404523e-10
set(['<unk>'];4.176914853669328e-09
+;8.12039104171734e-10
reserved_tokens);5.013066466664795e-09
for;8.572687051796449e-10
token,;1.2362142027911023e-09
freq;9.10888616435143e-10
in;6.588490859337084e-10
self.token_freqs:;2.7933501453627564e-06
if;6.128210953007247e-10
freq;9.530755977935365e-10
>=;5.849392620203587e-10
min_freq:;3.416667736263804e-09
unique_tokens.add(token);4.551921228225892e-08
self.idx_to_token;3.034280330028275e-08
=;7.09777212626395e-10
sorted(list(unique_tokens));3.609149560418373e-08
