text;attention
The;2.1435000576028505e-10
code;2.3461871616432695e-10
is;2.669804892220417e-10
creating;2.5046090910835224e-10
a;2.560683275830022e-10
list;2.0049639055089733e-10
of;2.1901333594327003e-10
unique;2.4211453056632975e-10
tokens;2.284373152660634e-10
sorted;2.1998626709077367e-10
in;1.9754345038575905e-10
alphabetical;2.4290573482401005e-10
order;1.91400809752545e-10
from;2.414568094940694e-10
a;2.6305554256366035e-10
list;2.3064095237192113e-10
of;2.1835581824209722e-10
tokens;2.247740065420888e-10
and;2.0594306923280303e-10
their;1.960956078898199e-10
frequency.;0.14868320557037348
The;2.3260426797707542e-10
list;2.0752206796247371e-10
of;1.8716457864345857e-10
tokens;2.0169716272490592e-10
is;2.3315057944131975e-10
filtered;2.5352726805376333e-10
to;2.0922099682946984e-10
only;2.406951752747883e-10
include;2.4847543752128863e-10
tokens;2.3196281436729934e-10
that;2.435823237982603e-10
have;2.217733107363262e-10
a;2.506008892211239e-10
frequency;2.4880786190523556e-10
greater;2.07025529248551e-10
than;2.1172409940260391e-10
or;2.1875517147127123e-10
equal;2.1140053699126632e-10
to;2.083257183410524e-10
the;2.242985812953109e-10
specified;2.2743914042957344e-10
minimum;2.7408101522271354e-10
frequency.;0.14354407129282318
The;3.837330820025034e-10
'<unk>';3.925867578363002e-10
token;2.7988532254110566e-10
and;2.616238219273889e-10
a;1.8754850818632544e-10
list;1.994648110122104e-10
of;2.05878714470211e-10
reserved;2.874371304563929e-10
tokens;2.2045469374817472e-10
are;2.4918452736132805e-10
added;2.9842292556453964e-10
to;1.9156241485606684e-10
the;2.334325294160708e-10
list.;0.11959927139297284
Here's;2.931001528500212e-10
a;2.1633798728060263e-08
version;2.1796781467556269e-10
of;2.0466711927964704e-10
the;2.1594852906016114e-10
code;2.2985309768162532e-10
without;2.671300044853711e-10
using;3.0630154855702855e-10
comprehension:;5.768932081091195e-10
unique_tokens;8.463064442858487e-10
=;2.4557793229788306e-10
set(['<unk>'];1.2402397563427845e-09
+;2.341553130143983e-10
reserved_tokens);8.953667727711208e-10
for;2.434954960448198e-10
token,;2.7888737164940453e-10
freq;2.3792435803174066e-10
in;2.695920564012334e-10
self.token_freqs:;0.5881733974121559
if;2.3533703668019083e-10
freq;2.3596996153653234e-10
>=;2.38074004628717e-10
min_freq:;6.004019026685508e-10
unique_tokens.add(token);2.7773484532416435e-09
self.idx_to_token;4.3265175878431934e-09
=;2.4725774471982433e-10
sorted(list(unique_tokens));4.303814505689134e-09
