text;attention
The;5.486109633536262e-09
code;4.840678070519942e-09
is;4.286651862802417e-09
creating;3.5750085710286765e-09
a;5.075429316008105e-09
list;3.612329045635947e-09
of;3.7788419333548476e-09
unique;5.190358926688776e-09
tokens;5.3006623691145985e-09
sorted;5.5616844817226775e-09
in;2.694635519752339e-09
alphabetical;3.956323201477302e-09
order;2.9730425326777034e-09
from;3.6506191778409958e-09
a;3.905076363818457e-09
list;3.1607957366163008e-09
of;3.078505878893691e-09
tokens;4.445616583838701e-09
and;3.20468650015583e-09
their;2.7297996385102025e-09
frequency.;0.5532997023222532
The;3.884084207722113e-09
list;3.1842073958505267e-09
of;3.0164183071652143e-09
tokens;3.980525662332381e-09
is;3.3416408064055612e-09
filtered;4.930629869681193e-09
to;2.966795995562178e-09
only;3.7223358556001762e-09
include;3.767303150335191e-09
tokens;4.557015492530041e-09
that;3.3460925936138604e-09
have;2.7518135810110038e-09
a;3.1176995348210517e-09
frequency;5.4002635024450185e-09
greater;2.9114729062569416e-09
than;2.8898897732509996e-09
or;2.8687022506176708e-09
equal;2.831433236366385e-09
to;2.6784870640488887e-09
the;3.996709085696613e-09
specified;3.3233371287351454e-09
minimum;4.35822940679424e-09
frequency.;0.07819239767386826
The;5.2923955101401026e-09
'<unk>';6.666326092637976e-09
token;6.325283093271104e-09
and;4.095611818670821e-09
a;3.1399658612361247e-09
list;3.348386371724977e-09
of;3.0099948759513828e-09
reserved;5.39917340225581e-09
tokens;3.811152748841149e-09
are;3.883800156002506e-09
added;4.2941705326068386e-09
to;3.4784343015462554e-09
the;3.7825700843867196e-09
list.;0.36850664690871465
Here's;4.5614122765571425e-09
a;1.527740582257314e-08
version;3.4433297009589503e-09
of;3.1531967109229188e-09
the;3.938657398146442e-09
code;4.833960924229295e-09
without;3.92890923982301e-09
using;3.4564335969593392e-09
comprehension:;9.792326358673372e-09
unique_tokens;2.983842148835355e-08
=;5.433565190869e-09
set(['<unk>'];5.901169309874259e-08
+;4.343638665319033e-09
reserved_tokens);3.137272530986146e-08
for;6.418750640757515e-09
token,;7.545100492864131e-09
freq;6.540604903075676e-09
in;4.3491689433755256e-09
self.token_freqs:;1.0243953670126573e-07
if;4.134068131531809e-09
freq;6.168952228957743e-09
>=;4.101675787682397e-09
min_freq:;3.4117827030247854e-08
unique_tokens.add(token);2.2916565753343568e-07
self.idx_to_token;1.4277633676765604e-07
=;3.954986472851654e-09
sorted(list(unique_tokens));3.0413761551221146e-07
