text;attention
Sure;0.002757100005572371
here;0.0024811958358895506
are;0.0021153586253168074
some;0.002337517014381013
headings;0.004210911146046461
about;0.0033465946834619967
the;0.0030971700550434175
big;0.0027331040182638944
changes;0.0035202429843691936
of;0.002508620907387441
weapons;0.002529277048395434
and;0.002040567739596288
arms;0.0021773645836115512
in;0.0035358237667850643
wwil:;0.013868822249477757
-;0.0029061614894012786
The;0.003457473487566728
growth;0.002937396675364389
of;0.002180790315594419
weapon;0.0024057122143566136
mass;0.0027506703102928415
production;0.0027487656753690803
in;0.0029816905276037146
ww1.;0.015692983471197533
-The;0.006624071235664163
first;0.0029344896445561435
tanks.;0.006450647038579401
-Advancements;0.014849541004341233
in;0.0026921770619104043
automatic;0.002409007170563177
fire.;0.00415277036383882
-Systematic;0.011196329382559307
use;0.0026184494927745734
of;0.002030310684652869
chemical;0.003201601344859673
weapons;0.0022796939099391424
and;0.0024648575022827948
their;0.0021223345445783347
effects;0.0026369997191280866
on;0.002004843483698781
the;0.0019498850296986727
war.;0.23793995626837752
And;0.004623263612532526
some;0.004085865758303735
for;0.004236986063354928
ww2:;0.011288658255291592
-Advancements;0.013523205393546314
in;0.0030017466743445277
aerial;0.002345343957997732
combat;0.002184212389245632
and;0.002368524935165877
planes.;0.005169184061056475
-The;0.0061739213818639725
rise;0.002290221149070411
of;0.0019239911940556861
missiles.;0.007725790317985251
-The;0.006094531768259734
first;0.0029147039278476588
nuclear;0.0022379496417035205
bombs.;0.0042981613483747344
These;0.0035642984321211492
are;0.0019579422315107197
just;0.002138759477707176
some;0.002097877236364362
examples.;0.12198103088714063
I;0.002342704886495356
hope;0.002290984081805898
they;0.002515232349477944
help;0.0024991883773385244
you;0.0029201350874134588
with;0.0019988350647324976
your;0.002761532912708309
paper.;0.3625659374328357
