text;attention
To;0.001212020405611177
list;0.0005464509198651153
the;0.0007230338429765082
10;0.0005965479444534199
last;0.0009156604736106942
created;0.000966946678501185
secrets;0.001147652333388332
in;0.0016122013479186572
Azure;0.0009760011171950501
Key;0.0005179553165642573
Vault;0.0011406504598015243
using;0.0013373153891558783
the;0.0005206186612377861
Azure;0.0005335953628746721
CLI,;0.007036849230940117
you;0.0007706577145216513
can;0.0008822736638169044
use;0.000495530980697434
the;0.0004940569264979159
following;0.0005583543739297684
command:;0.002546546345907425
°°;0.0007714631191278781
*;0.0005275662956445173
bash;0.0006302776435850216
az;0.0009943215235288384
keyvault;0.0012233542798431917
secret;0.0006907234769776902
list;0.0011401948947851602
--vault-name;0.0026758121901229058
<key-vault-name>;0.0042416488270795695
--query;0.003457281428717329
"""reverse(sort_by([].{Created:attributes.created,";0.89572185471823
Name:;0.0007537560499604822
id},;0.0007782447733347125
"&Created))[0:10].Name""";0.023237226917106155
--output;0.0006635855391809959
table;0.0006421209907911153
This;0.0016716432839673514
command;0.001088473622998445
uses;0.0008443135169831761
the;0.0005169283112908166
az;0.0005307275965476018
keyvault;0.0005140777712319452
secret;0.0004339694806951848
list;0.0006198058082091724
command;0.0005707997618549977
with;0.0006684602802653804
the;0.0004317646898555882
--query;0.0007012668105660404
parameter;0.0004913386433788944
to;0.0007620555543788913
filter;0.0005610462634248925
the;0.0004687314800298402
output;0.00047057536919850465
and;0.0005106547285732746
only;0.0004516950696875557
show;0.00045746722046310077
the;0.00045719551565361153
10;0.0005118027001364583
most;0.000454263067636562
recently;0.00047351232261679145
created;0.00045573127236833667
secrets.;0.0035257885628811225
‘**;0.0007497159731123719
Make;0.0005528813694541246
sure;0.00048547748484850705
to;0.0004714417698793996
replace;0.0007175632856333744
<key-vault-name>;0.002455738457754541
with;0.0004965713675107408
the;0.0004319199523766711
name;0.0003940534125691919
of;0.00040479202027060465
your;0.0004302747034089854
Key;0.000372028918397353
Vault.;0.0008132165071756789
The;0.00045148800429986905
command;0.0004380421822120789
will;0.0005686324296170789
output;0.0005946820445873427
the;0.00044007683610602385
list;0.00044597809871736033
of;0.000414260418671637
secrets;0.0004193343522903529
in;0.00040599298253805866
a;0.00041574142840379054
table;0.0004906431088691169
format,;0.0005761089106157214
with;0.0004740700373731181
the;0.00041513182019708306
most;0.00043101157685264554
recently;0.00040456948732054613
created;0.0003789086772689345
secret;0.00037906504658359033
appearing;0.0003782125338497021
first.;0.0003779339388598764
