text;attention
The;0.026500443356032716
meaning;0.029073766853029454
of;0.021789847674640074
life;0.04370785712375599
is;0.02686743442441371
something;0.023711361131008347
that;0.021040880353643477
people;0.022160779004857627
have;0.020058673751832335
philosophized;0.029521533874051358
for;0.02059958562698812
thousands;0.022212441829659688
of;0.06243915733870486
years.;0.03944716011821921
Proposed;0.02856389869288508
answers;0.023118970632469947
vary;0.021703703368705116
between;0.02104360090335445
cultures;0.02302754104139293
and;0.01956507670121378
ideologies;0.021068791656649752
but;0.021390570478075466
there;0.021184266521444808
is;0.01919586169643885
no;0.01968766357139431
concrete;0.020795174330576018
answer.;0.030285051652553893
It;0.021551070590272493
is;0.019419677566914224
up;0.019779386447828243
to;0.01960247135896211
you;0.02100034037887355
to;0.019828561073642455
figure;0.02063929753093907
that;0.019834553269242654
out;0.020830476399132047
and;0.019450654672632843
find;0.019271285259940703
meaning;0.021009702967702347
in;0.019240672662523765
your;0.019001745155451874
life.;0.019779010957950382
