text;attention
The;0.35484425836427963
meaning;0.060346794140780285
of;0.020639775151607698
life;0.0730861939153552
is;0.015614021722545904
something;0.012932892065554676
that;0.009770033146858998
people;0.009767327972794905
have;0.0067971060361943815
philosophized;0.02466447392485042
for;0.007877915094910216
thousands;0.01193422291468268
of;0.05970495350052577
years.;0.05726628203748042
Proposed;0.08504921329607885
answers;0.011127546991386612
vary;0.009195780441360183
between;0.00757481649197916
cultures;0.010862756468299737
and;0.006010278603468217
ideologies;0.010701816764912511
but;0.0071363770281554
there;0.008091389248780254
is;0.006402240481073572
no;0.006433677760951252
concrete;0.00618117942804616
answer.;0.013896324034166631
It;0.00790173426231283
is;0.006066831009503538
up;0.00638555738157287
to;0.005572415418437576
you;0.006184906637841879
to;0.0054865105288771565
figure;0.005772908921249202
that;0.0058262021874232114
out;0.005835458513832205
and;0.0053903215417477925
find;0.005229559615160851
meaning;0.005368005642460777
in;0.0049712735244474724
your;0.004873225687985299
life.;0.005225442100067441
