text;attention
The;3.144794950017894e-05
meaning;5.0990814992748624e-08
of;4.4526440129293616e-08
life;4.932822168967315e-08
is;4.629703211052966e-08
something;4.91011223474743e-08
that;4.3703312239668036e-08
people;4.467037281586802e-08
have;4.214666548015904e-08
philosophized;6.346603575765308e-08
for;4.239191143753993e-08
thousands;4.301415671659237e-08
of;3.838548474938023e-08
years.;0.9999668409642531
Proposed;5.580543214327949e-08
answers;4.3360446817975484e-08
vary;4.5582967576519315e-08
between;4.3516889346058824e-08
cultures;4.8166666629342816e-08
and;3.9698904531080155e-08
ideologies;4.1797686175755466e-08
but;4.3672109274061706e-08
there;3.871446361090689e-08
is;3.936180313939264e-08
no;3.937017214625863e-08
concrete;4.149062977222124e-08
answer.;4.2756402438557964e-08
It;3.918706289324102e-08
is;3.890869354713915e-08
up;4.219513046606906e-08
to;4.367364705916111e-08
you;3.9353748763533394e-08
to;3.9015202014845636e-08
figure;3.959113460174851e-08
that;3.8734907947782457e-08
out;3.9509998313624014e-08
and;3.819791395998018e-08
find;3.959296940082516e-08
meaning;4.014400341030177e-08
in;3.792992657910054e-08
your;3.662630991018454e-08
life.;3.7109454061821504e-08
