text;attention
The;5.925518414982899e-05
meaning;5.163152690190648e-08
of;4.694546487032825e-08
life;4.9603152180669566e-08
is;4.836207730556604e-08
something;5.182611543095334e-08
that;4.9251334153715684e-08
people;4.961159023351701e-08
have;4.699166750255414e-08
philosophized;6.220429030358911e-08
for;4.695892528704656e-08
thousands;5.049269175179647e-08
of;4.515204845169855e-08
years.;0.9999387804473693
Proposed;6.45805058204243e-08
answers;5.22995529562946e-08
vary;5.415053636875202e-08
between;4.989986316576214e-08
cultures;5.437494348534043e-08
and;4.78625227027513e-08
ideologies;5.06949650517319e-08
but;4.828437433365126e-08
there;4.7572399224706646e-08
is;4.5996756483908255e-08
no;4.637620877670769e-08
concrete;4.837907793036043e-08
answer.;5.1498156109418445e-08
It;4.857347943392046e-08
is;4.7095837031194494e-08
up;5.1829233175892366e-08
to;4.652735322571552e-08
you;4.7493425701110016e-08
to;4.5361135083688845e-08
figure;4.919985729453484e-08
that;4.738364231636792e-08
out;4.644572749880749e-08
and;4.604318285035932e-08
find;4.637675851768887e-08
meaning;4.707883310060216e-08
in;4.490001346345393e-08
your;4.487566669947013e-08
life.;4.418358877460466e-08
