text;attention
The;0.026233921149822412
meaning;0.023423245567344403
of;0.01973753243983808
life;0.09568746501053042
is;0.030832813822180876
something;0.026377363645382308
that;0.020996755102827315
people;0.022504115683114678
have;0.018491916070073403
philosophized;0.03485277101332244
for;0.019998539471860376
thousands;0.01998962138319306
of;0.030483372471320293
years.;0.03697924705027168
Proposed;0.02640244411094881
answers;0.02597385168565504
vary;0.022578422112626863
between;0.019176336705279927
cultures;0.024856682058961837
and;0.01954835926725762
ideologies;0.020297253311536263
but;0.021692635170040893
there;0.020514993528697855
is;0.017749083329132116
no;0.01830497454842648
concrete;0.01986990749284444
answer.;0.037957396446156796
It;0.01892150288818508
is;0.018267808632769934
up;0.018422258377488485
to;0.01801685527557957
you;0.021708930919129413
to;0.018180531985126556
figure;0.01847649935829293
that;0.01935082125321453
out;0.019237586174495478
and;0.0183102424056987
find;0.01732143850710532
meaning;0.019541032867446812
in;0.017710779003598128
your;0.017202356364748445
life.;0.017820336338473942
