text;attention
Sure.;0.24927373578227116
Here's;0.032194970250050796
a;0.00814609907805307
quick;0.0023979411113675504
list;0.0023017279217359774
of;0.007480769369139473
items;0.0027272904563097012
in;0.003873871328942794
a;0.00776757930555556
plot;0.0027375218112240386
pyramid;0.002574734462075808
with;0.005128374447124229
story;0.0034744157738617045
examples;0.0024634603244944367
for;0.0038209019677133216
each;0.0027947983426804433
one:;0.009080728506002726
*;0.0028262512971884207
Introduction;0.0024048105318696614
*;0.002652942178231151
Our;0.002662935012403495
hero;0.0029178482783618243
Jeff;0.0022560000217162817
is;0.005659614305761083
a;0.007718764466929702
nice;0.0022504783031395015
dude,;0.031018384839178202
but;0.0036259787387006507
unfortunately;0.002352824193517423
his;0.0032976518245576344
home;0.0025001937566697485
was;0.00459589501374751
taken;0.002411869583963193
over;0.0025272545252701542
by;0.0033045490793313435
an;0.0045615631993677665
evil;0.002786246174910941
warlord.;0.22919475849922244
*;0.0029990696124691844
Rising;0.002326249491528491
Action;0.002608781777326526
*;0.0027063504868170517
Because;0.0028297941599575056
of;0.005449950765481318
how;0.0028667061642314415
evil;0.002503037393271503
his;0.0032456035695322943
overlord;0.003218602638494489
was,;0.032904827115403996
he;0.003308640634239388
found;0.0025065085270999233
a;0.008243432542907004
teacher;0.002673370910003176
in;0.003870070952071441
an;0.0036097285005980656
alleyway;0.0033151388761366
that;0.0036745767627593454
would;0.0035039673820397074
train;0.002653180645483786
him;0.0025041299456678673
to;0.007370374921403105
pilot;0.002675124283298803
a;0.011401582534778206
powerful;0.0024748614640952944
robot;0.0034710161703416192
suit;0.00283346111812875
*;0.0029021824466312104
Climax;0.002408373681859157
*;0.0027595222012180244
Jeff;0.002188964682297427
leads;0.002525300852608278
the;0.038397852635844575
rebellion;0.0029745027406538134
against;0.0029091100438412517
the;0.038626051341114735
warlord;0.0027246114159735213
and;0.005972753630788895
has;0.004042710655240802
an;0.004365561776547978
epic;0.002771989516834794
battle!;0.006300108146782842
*;0.0027587776991654356
Falling;0.002403028821553027
Action;0.002490084549231789
*;0.002529422204151461
Now;0.0023342651697937475
that;0.0029360939690211067
Jeff;0.002165936805559894
won,;0.027215928706056183
everyone;0.0028093325535279916
celebrates;0.002271261464883065
*;0.002604356633752914
Conclusion;0.002147515221804611
*;0.0024799426774546355
They;0.0025161358249140113
all;0.002589933004317616
live;0.0025944703406062153
happily;0.002686732790347199
ever;0.0023116267824560797
after;0.002771685604958821
