text;attention
Sure.;3.266666004325295e-17
Here's;8.160541887394914e-17
a;1.5220630012475057e-17
quick;1.62998797881525e-17
list;1.6895288006914313e-17
of;2.0633428552751932e-17
items;2.3717162318600507e-17
in;1.959272860855709e-17
a;2.1069850320893285e-17
plot;2.8461495339147247e-17
pyramid;2.0924094845335002e-17
with;1.8020740717900815e-17
story;2.89204203919586e-17
examples;1.846566516477249e-17
for;1.7018366147635235e-17
each;1.8519190189859497e-17
one:;2.7705182132721378e-17
*;1.6071378954041477e-17
Introduction;2.4907389035098756e-17
*;1.4914158840902946e-17
Our;2.242074593644122e-17
hero;2.58090307591548e-17
Jeff;1.8876169257637195e-17
is;2.1198730650379793e-17
a;1.7589048347537974e-17
nice;2.0365239975167166e-17
dude,;2.762621385343029e-17
but;1.7248006438107835e-17
unfortunately;2.0157421213922377e-17
his;1.6252775171870757e-17
home;1.9073681383625165e-17
was;1.9456514762038097e-17
taken;1.695459256892878e-17
over;1.6684779059646795e-17
by;1.6353198678154213e-17
an;1.8866887154598327e-17
evil;1.870121295763455e-17
warlord.;2.0848288999746376e-17
*;1.4323726869051784e-17
Rising;1.9694671864922967e-17
Action;1.6854121700473522e-17
*;1.4594534261615815e-17
Because;1.966933207173006e-17
of;0.0006584692783196227
how;1.765829778179667e-17
evil;1.914001118334062e-17
his;1.746490583202163e-17
overlord;2.3552098486450363e-17
was,;2.856763697282575e-17
he;1.8697210015918936e-17
found;1.9452600593011546e-17
a;1.734025758276784e-17
teacher;2.031032070789491e-17
in;1.6657687294165047e-17
an;1.6908618888951327e-17
alleyway;2.6590744415468758e-17
that;1.657894806875752e-17
would;2.0419543391697697e-17
train;1.9526220669791405e-17
him;1.7578932731215786e-17
to;1.6079590022035422e-17
pilot;1.9200324913922397e-17
a;2.0231600124920373e-17
powerful;1.7861643920372834e-17
robot;2.3118201636304462e-17
suit;1.8956183861985354e-17
*;1.5375616045401735e-17
Climax;2.1824296584543824e-17
*;1.434496591588765e-17
Jeff;1.6017671133427676e-17
leads;2.4520737366601783e-17
the;2.1841519854799277e-17
rebellion;1.8693347763897983e-17
against;1.8474435490741434e-17
the;1.723387227743148e-17
warlord;1.800092122414019e-17
and;1.7998900994289e-17
has;2.1195453905375545e-17
an;1.8278065820633025e-17
epic;1.8340081397666093e-17
battle!;3.234987186225534e-17
*;1.4542598159632435e-17
Falling;1.9217829484194078e-17
Action;1.6655517009640338e-17
*;1.4605840949984813e-17
Now;1.7285376282539144e-17
that;1.5718095893301332e-17
Jeff;1.5638171974038254e-17
won,;3.153373722707812e-17
everyone;2.0945266961611842e-17
celebrates;1.971037425689928e-17
*;1.630418285877499e-17
Conclusion;2.13698238346786e-17
*;1.4657329534182622e-17
They;2.4928433161929446e-17
all;1.7288629725292924e-17
live;2.1015544785836382e-17
happily;1.889087113238972e-17
ever;0.9993415307216785
after;1.5879038744767993e-17
