text;attention
Sure.;1.529730712277693e-10
Here's;3.584249586855711e-10
a;7.464065541351363e-11
quick;8.154816475232576e-11
list;7.955272330755733e-11
of;6.792730708349756e-09
items;8.869087769891061e-11
in;7.472594671355267e-11
a;8.98921066113114e-11
plot;1.1168790304886283e-10
pyramid;9.362258243822859e-11
with;8.32544152335208e-11
story;1.0806391884262495e-10
examples;8.039958316615873e-11
for;7.23939356647547e-11
each;7.52542655294364e-11
one:;9.081302240814833e-11
*;8.193142555109676e-11
Introduction;9.464143160487196e-11
*;7.83280046248346e-11
Our;8.281583588014581e-11
hero;1.0492667236779398e-10
Jeff;7.857288946155683e-11
is;8.232593550442407e-11
a;7.120808566977968e-09
nice;7.832183983207344e-11
dude,;5.7327273107655775e-08
but;7.405393635938567e-11
unfortunately;8.265831843605476e-11
his;7.47116005998171e-11
home;9.827443013128415e-11
was;8.271484344949571e-11
taken;9.070611744110329e-11
over;9.954416367886283e-11
by;7.616802365939241e-11
an;8.558731350602287e-11
evil;8.732826393570359e-11
warlord.;4.385347599344546e-10
*;7.14902128731261e-11
Rising;8.365155843936046e-11
Action;7.47025935166162e-11
*;7.724144253049077e-11
Because;8.517689309751125e-11
of;0.1414740358186004
how;7.781331540902142e-11
evil;1.0014786029935371e-10
his;8.1121547432363e-11
overlord;1.4512809755086566e-10
was,;2.4238845092007653e-08
he;7.664097525907653e-11
found;1.036686169770147e-10
a;7.895856913070515e-11
teacher;9.487539596096165e-11
in;7.691251137644738e-11
an;7.711568226895301e-11
alleyway;1.8349714679393962e-10
that;7.880514718619745e-11
would;7.736965369396199e-11
train;8.547104998420136e-11
him;8.63287816681083e-11
to;7.881836373377406e-11
pilot;8.769936683812463e-11
a;8.04517582689523e-11
powerful;8.601914886179766e-11
robot;1.6397569895429296e-10
suit;1.0232370537905793e-10
*;7.331492931280822e-11
Climax;8.689969985081244e-11
*;7.281512687135982e-11
Jeff;7.088919903107483e-11
leads;8.02143105139082e-11
the;1.3656516452900723e-10
rebellion;9.513358134701007e-11
against;8.29407494266161e-11
the;1.0034490873719975e-10
warlord;1.0101420035538502e-10
and;7.127728491644012e-09
has;8.212367704752693e-11
an;7.642272991920672e-11
epic;7.709293777859533e-11
battle!;1.3762669313731688e-10
*;7.161023395277332e-11
Falling;8.018911305448841e-11
Action;7.600724491259636e-11
*;7.50466750705315e-11
Now;8.325184477598249e-11
that;7.1405221558227e-11
Jeff;7.460456219024168e-11
won,;1.0203593607375403e-10
everyone;8.748688182139933e-11
celebrates;8.465867108765154e-11
*;7.575472487359268e-11
Conclusion;8.19669264710309e-11
*;7.965267732053724e-11
They;8.62121044321684e-11
all;8.115280590426377e-11
live;8.278758337495279e-11
happily;8.550703981202485e-11
ever;0.8585258527417896
after;7.600696629443977e-11
