text;attention
Sure.;0.1825702091831191
Here's;0.025468617735380245
a;0.00707555003902826
quick;0.002249913701310898
list;0.002863824564782622
of;0.00641493613018452
items;0.002719080131350655
in;0.00419157948043334
a;0.006362800240108105
plot;0.0028270664367281775
pyramid;0.002569278412997575
with;0.006118783324924429
story;0.00285905328834298
examples;0.002452706221514161
for;0.0043342813920311815
each;0.002518444995274006
one:;0.011828794398350032
*;0.0025432835884109817
Introduction;0.002394237360303268
*;0.002686242983846108
Our;0.002789758783069837
hero;0.0025642519676090554
Jeff;0.0022517562576612467
is;0.007255325563978986
a;0.006577243038406011
nice;0.002211534969521927
dude,;0.048257904527017
but;0.0039475542955598
unfortunately;0.002427189208186735
his;0.003360244419707378
home;0.0027113611082510104
was;0.004034568040779373
taken;0.002205442718734959
over;0.0025898160146169786
by;0.003417495579755225
an;0.004218378925845364
evil;0.0022245177619168084
warlord.;0.2180977051749403
*;0.002527983956370915
Rising;0.0021629315929757222
Action;0.0025634029217868784
*;0.0024061085041105403
Because;0.0032062334650662444
of;0.003938623530672608
how;0.0024179263078603205
evil;0.002114418580448196
his;0.0031695433185000743
overlord;0.003333285272483738
was,;0.05869079523144706
he;0.0028444237519130436
found;0.0024697172252157984
a;0.0072800354223569695
teacher;0.002476270415860651
in;0.004528849530003523
an;0.0037180539809384206
alleyway;0.003714690416339972
that;0.004440397366182178
would;0.0027156268357725537
train;0.0025111597819457857
him;0.00250191812284868
to;0.008410283161164026
pilot;0.002445893764596811
a;0.011549615059322164
powerful;0.002187280166772848
robot;0.002728992842259857
suit;0.0028523858329025428
*;0.002673566854617552
Climax;0.0023044870490533517
*;0.002778977123105858
Jeff;0.0023209071662618655
leads;0.002964641292164112
the;0.04477550857780932
rebellion;0.0027273211216969433
against;0.0028629355408483002
the;0.04634298238709872
warlord;0.002537090063756877
and;0.010624334459773968
has;0.004183156934053775
an;0.004387958163074936
epic;0.002607575821540579
battle!;0.006762161683975117
*;0.003092561659581719
Falling;0.002298288529712262
Action;0.0028104523659575192
*;0.0029084053835731413
Now;0.0024485339264870847
that;0.0036271261429576002
Jeff;0.0022577768615757044
won,;0.049984522882929705
everyone;0.0028568493367309164
celebrates;0.0023196686212172647
*;0.0028645096547615986
Conclusion;0.0021951229054354066
*;0.002702423179106969
They;0.0031119648687999006
all;0.0025493891288031925
live;0.0029278975535823692
happily;0.0022872416844613675
ever;0.0025912845197406087
after;0.0032147982336578214
