text;attention
Sure.;0.1848303492378469
Here's;0.043384497301059324
a;0.007805008017893329
quick;0.002431511480651476
list;0.0031272909427405883
of;0.0071131652034712965
items;0.004929395641600845
in;0.004469566326712054
a;0.010368846625981311
plot;0.0030645952780103645
pyramid;0.0034868982540320562
with;0.006875437438676029
story;0.003991942675733175
examples;0.003354157452309926
for;0.0038511226760740767
each;0.003088238635271338
one:;0.008624221186351028
*;0.0032857920651876487
Introduction;0.0031559856075756808
*;0.0031604022588891034
Our;0.003696823130632552
hero;0.003785407831040681
Jeff;0.0026321285092410387
is;0.0077942392197324515
a;0.007596111016461782
nice;0.0025764960468353895
dude,;0.03365045526611711
but;0.004294593086462337
unfortunately;0.002997091181906376
his;0.004166792988252787
home;0.0031784199397492346
was;0.004760196859687933
taken;0.002763402588756072
over;0.003225921073321015
by;0.003798323546445821
an;0.007474134917581254
evil;0.0027711524939810373
warlord.;0.046881051387877334
*;0.003089360582119279
Rising;0.002980795926310471
Action;0.0028308161792837635
*;0.003463593964548667
Because;0.004311598756386908
of;0.004158542940856219
how;0.002876695825473593
evil;0.0027022619602825927
his;0.00452471352650614
overlord;0.004425457966868076
was,;0.05775901378107357
he;0.003956586928589017
found;0.003789322467009018
a;0.01056347781134596
teacher;0.0037057765517189817
in;0.005122050642653109
an;0.005324985616421015
alleyway;0.005435732552229711
that;0.0052965878861277295
would;0.003648855967701407
train;0.002788497995838744
him;0.0033439674744448356
to;0.008941978882121768
pilot;0.003068701850261126
a;0.012564066478820277
powerful;0.0026903475742086455
robot;0.004019372266313504
suit;0.003387136951246084
*;0.00301510517727496
Climax;0.0029305952625009526
*;0.0034441673452125774
Jeff;0.0026220003534405643
leads;0.0037118256847396723
the;0.10867564625981875
rebellion;0.0029480474809288966
against;0.003397457465720108
the;0.08571881396884899
warlord;0.0027224900429634754
and;0.011680370554033955
has;0.0036712102382900095
an;0.00615607963053199
epic;0.00265148151709876
battle!;0.006621610765778123
*;0.0033958155531670846
Falling;0.002735126270981486
Action;0.002632519108617616
*;0.0032821207838330357
Now;0.0033834115231456455
that;0.004939356908911811
Jeff;0.0024998065097163553
won,;0.04906564476607236
everyone;0.0034047893366583163
celebrates;0.002797025649309122
*;0.0030365153461486025
Conclusion;0.002697175896484411
*;0.003553889025288238
They;0.004364087227855396
all;0.0030276221276625357
live;0.0031111905711802036
happily;0.0028994968626793816
ever;0.0025788668931044623
after;0.00341717519509225
