text;attention
Sure.;0.013130575188095633
Here's;0.04631541856405843
a;0.0072358985846143736
quick;0.008200308165915026
list;0.008997165545110998
of;0.008805999844979838
items;0.01034562246111125
in;0.008733722099230668
a;0.007516501418832714
plot;0.00864641433420877
pyramid;0.007410354583146538
with;0.01089552449062492
story;0.00851827328518031
examples;0.009509062193366901
for;0.0075996563974872824
each;0.00775091910415136
one:;0.016256260369686176
*;0.009993036271133605
Introduction;0.01017573864284881
*;0.012650154542383893
Our;0.007793820748147231
hero;0.01202698943326263
Jeff;0.010651704497704896
is;0.00929893072812823
a;0.007048708495250506
nice;0.00859419647285577
dude,;0.010915983316739132
but;0.00869828218732739
unfortunately;0.008491338305418726
his;0.009444957170228
home;0.011254531365543068
was;0.008039781827863432
taken;0.007781243516930984
over;0.0065513003296776805
by;0.008169338288184768
an;0.008261607294573807
evil;0.008139337966557176
warlord.;0.022627052635235973
*;0.01280404489145184
Rising;0.009326605542545037
Action;0.008663903436186721
*;0.010585618839584586
Because;0.009208071048259579
of;0.0067517981093064925
how;0.007159094899443185
evil;0.008621785842169181
his;0.008703006103713436
overlord;0.010082441874077608
was,;0.01438433108563762
he;0.008399292153962876
found;0.018068008311067293
a;0.010879789283389757
teacher;0.013720985884091081
in;0.009112193974006613
an;0.0072203200334777584
alleyway;0.01121925723012557
that;0.009406936485817346
would;0.009426821851256423
train;0.012282965120321412
him;0.008233355257232728
to;0.008260703734629525
pilot;0.009204297422879685
a;0.007734066011595247
powerful;0.007623483456431682
robot;0.00907129013010988
suit;0.009556283931793398
*;0.010622488224322105
Climax;0.009843085440475416
*;0.013204499675514209
Jeff;0.009788267808832818
leads;0.012965547242525079
the;0.008133446348078626
rebellion;0.008555775706950462
against;0.009095780748407774
the;0.007343483035966406
warlord;0.007034742961027389
and;0.008871134478831852
has;0.009396059087971117
an;0.007062554416271389
epic;0.007630216245255546
battle!;0.018900575405260505
*;0.013017716688337655
Falling;0.009208930577770478
Action;0.008744249426911616
*;0.011381022131955791
Now;0.008317871285819456
that;0.007886127094951387
Jeff;0.007326468366259143
won,;0.012686016132484415
everyone;0.008563080487675647
celebrates;0.010169199412818802
*;0.011200606104671943
Conclusion;0.009928728270588353
*;0.009230303516237968
They;0.008072339575724256
all;0.00781766033700637
live;0.0082004875488361
happily;0.008202349550441215
ever;0.006192984990830429
after;0.007219739064627744
