text;attention
According;9.180598472174786e-05
to;4.357422075835774e-05
the;4.898826837070477e-05
definition;4.3235440456060115e-05
at;3.4463398838505e-05
https://ww.redcross.org/get-help/how-to-prepare-;0.05421181125569153
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.9425198130071115
the;3.162444292300205e-05
classification;4.0376825111782285e-05
depends;3.846201633864027e-05
on;7.378336967029452e-05
where;4.781186810933329e-05
the;3.3071675063600576e-05
storm;5.000766728496926e-05
is.;6.618394037838775e-05
*;3.733412304264051e-05
If;3.710381813966452e-05
it’s;6.0047973943665256e-05
above;4.2511572463467824e-05
the;4.3906175803539345e-05
North;4.483348521973097e-05
Atlantic,;0.00024467611523210526
central;3.446805494890411e-05
North;3.0708189780146464e-05
Pacific;9.18793834693596e-05
or;4.994693687938981e-05
eastern;3.543509591280576e-05
North;3.159170110014122e-05
Pacific;4.30823785640088e-05
oceans;8.729576904889042e-05
(Florida,;0.00012142396946809782
Caribbean;3.501531493373012e-05
Islands,;4.215650511020884e-05
Texas,;3.588726464242395e-05
Hawaii,;3.992535311374708e-05
etc.),;6.018363043269187e-05
it;3.3082627033963075e-05
is;3.065851721410121e-05
called;3.8469874735877963e-05
a;3.0046932137332524e-05
hurricane.;0.00013845362943330092
*;3.5440611025397806e-05
If;4.440054929245031e-05
it;3.1363208779544195e-05
hovers;3.806665437347032e-05
over;3.705017907256817e-05
the;3.291142448425096e-05
Northwest;3.5406711208666646e-05
Pacific;6.572583056296438e-05
Ocean;3.405810797072077e-05
(usually;3.819372322978176e-05
East;2.7910306758588165e-05
Asia),;5.032151758955972e-05
it;2.9441823075788726e-05
is;2.9098761029824423e-05
called;3.020582270594761e-05
a;2.813283365134131e-05
typhoon.;7.455687252695833e-05
*;3.069518789139936e-05
If;4.080684049958129e-05
it’s;3.624824113056076e-05
circling;3.690148745917543e-05
over;3.0101387394559616e-05
any;3.1072204926699006e-05
other;3.077942258009932e-05
region,;3.680100481096819e-05
it;2.7219338624536267e-05
is;2.7613300218775873e-05
called;2.768001664499415e-05
a;2.7495558340865475e-05
tropical;2.862385413728057e-05
cyclone.;3.053944537009744e-05
