text;attention
According;1.0624742505306673e-05
to;9.177974024107513e-06
the;6.199573616685458e-06
definition;8.668848194524403e-06
at;6.793752772879034e-06
https://ww.redcross.org/get-help/how-to-prepare-;0.08034051074019884
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.9190344001821332
the;6.135396708895473e-06
classification;1.0242719775184223e-05
depends;8.08516999690236e-06
on;8.155048456765724e-06
where;7.884589263565497e-06
the;5.218057592644998e-06
storm;8.89296318160415e-06
is.;1.618058682714472e-05
*;7.914507021614285e-06
If;1.2620572540405476e-05
it’s;1.2076850816025308e-05
above;8.29260100344546e-06
the;6.191413448839466e-06
North;6.071008746071322e-06
Atlantic,;7.05354395472654e-05
central;6.5840066912703575e-06
North;5.224591554842309e-06
Pacific;9.982518222556462e-06
or;1.0868249145027195e-05
eastern;7.678389644948734e-06
North;5.003607231351604e-06
Pacific;9.534746098655758e-06
oceans;1.2142908809949706e-05
(Florida,;2.578794117734495e-05
Caribbean;6.0869852382433055e-06
Islands,;6.959265496482211e-06
Texas,;6.474000675650885e-06
Hawaii,;5.671832744154132e-06
etc.),;1.0480710090253536e-05
it;6.050730924184531e-06
is;5.074583491949048e-06
called;6.530442030723733e-06
a;5.069142200701403e-06
hurricane.;3.282684791846068e-05
*;7.496138187428941e-06
If;9.13256669996006e-06
it;5.81142068586056e-06
hovers;7.193795438696966e-06
over;6.858551683404344e-06
the;5.327153145221901e-06
Northwest;7.1821104553230064e-06
Pacific;1.1727747183785178e-05
Ocean;5.303180514372927e-06
(usually;8.275797169394797e-06
East;4.675698550265471e-06
Asia),;9.76587722732523e-06
it;4.996163156052579e-06
is;5.0455000165929776e-06
called;5.268229654324919e-06
a;4.6709029220217355e-06
typhoon.;1.8542497106042764e-05
*;6.207413573993939e-06
If;7.0852326846051025e-06
it’s;6.157986133928244e-06
circling;7.057795759365253e-06
over;5.088121189875392e-06
any;4.9469434582034886e-06
other;5.478424799423524e-06
region,;6.890480816746542e-06
it;4.612343041647981e-06
is;4.708417844859542e-06
called;4.847626620455226e-06
a;4.630917329463851e-06
tropical;5.193838591101958e-06
cyclone.;4.916890601538502e-06
