text;attention
According;2.498318096759352e-05
to;1.817667142396349e-05
the;1.530128226851294e-05
definition;1.6629704989071572e-05
at;1.3323586291979596e-05
https://ww.redcross.org/get-help/how-to-prepare-;0.1139272417376922
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.8848812678936814
the;1.2865489319776009e-05
classification;1.4352811289778602e-05
depends;1.3152602696128392e-05
on;2.304423284311783e-05
where;1.7975820399767214e-05
the;1.2094521238286834e-05
storm;1.5238247265184988e-05
is.;2.556732715753121e-05
*;1.6527331293686138e-05
If;1.5603566865625786e-05
it’s;3.912355166605587e-05
above;1.6203876321959233e-05
the;1.5769938863996788e-05
North;1.7523832592570586e-05
Atlantic,;5.427028821630951e-05
central;1.3739458824578535e-05
North;1.0839571541861328e-05
Pacific;1.915766368705721e-05
or;1.886717977402253e-05
eastern;1.358265517628833e-05
North;1.036839309049568e-05
Pacific;1.5584999341521958e-05
oceans;2.8917249146986097e-05
(Florida,;7.7415390823922e-05
Caribbean;1.2425334459331655e-05
Islands,;1.5076335206014646e-05
Texas,;1.3620632167311061e-05
Hawaii,;1.3181173608913415e-05
etc.),;1.837132978747151e-05
it;1.1834231051567948e-05
is;1.158154853494811e-05
called;1.380142285404487e-05
a;1.1453107602575532e-05
hurricane.;3.58165058753934e-05
*;1.4886856071570335e-05
If;1.7093509194549498e-05
it;1.155876472349112e-05
hovers;1.4666779810615258e-05
over;1.6054506674988775e-05
the;1.3142301236042394e-05
Northwest;1.4419065209739727e-05
Pacific;1.6629643534310292e-05
Ocean;1.206930992616345e-05
(usually;1.974494330871354e-05
East;1.0448117781784653e-05
Asia),;1.588460512740657e-05
it;1.0470792466217728e-05
is;1.0434895696485721e-05
called;1.1291937692521233e-05
a;1.0543812192282427e-05
typhoon.;3.159532545716375e-05
*;1.3836758380208465e-05
If;1.8037441571149966e-05
it’s;1.8802105622034367e-05
circling;1.4796616468398873e-05
over;1.3302753441417643e-05
any;1.1375833803597271e-05
other;1.0749645867722341e-05
region,;1.3838087917009946e-05
it;9.895650368623688e-06
is;9.831910397585255e-06
called;1.0541520604182449e-05
a;1.0472340524176357e-05
tropical;1.077892982776291e-05
cyclone.;1.0933561203157979e-05
