text;attention
According;4.24017689703616e-06
to;5.121626587686514e-06
the;3.809375567877026e-06
definition;3.93351120126194e-06
at;3.913108521380486e-06
https://ww.redcross.org/get-help/how-to-prepare-;0.6728413427880667
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.32685861823922246
the;2.933119639233843e-06
classification;3.1392222418659354e-06
depends;3.201785311659693e-06
on;3.112036197931562e-06
where;3.1757250315343056e-06
the;3.1785336025053312e-06
storm;4.148279979306435e-06
is.;6.631740419843048e-06
*;4.235183031493899e-06
If;3.720113126723541e-06
it’s;3.6899963436521554e-05
above;3.889478365598445e-06
the;3.864186821442752e-06
North;3.464119607492507e-06
Atlantic,;1.0789715174256136e-05
central;3.945698284213808e-06
North;2.8768539981304788e-06
Pacific;3.363131591856682e-06
or;3.3923102592139713e-06
eastern;3.5845442956643445e-06
North;2.700181683373903e-06
Pacific;3.7046164330253677e-06
oceans;7.434797268919799e-06
(Florida,;1.957754500367471e-05
Caribbean;3.1222368435634203e-06
Islands,;4.2437050175959804e-06
Texas,;3.083747468596856e-06
Hawaii,;3.275818657693196e-06
etc.),;3.896610453514917e-06
it;2.685910537896197e-06
is;2.6874675707760363e-06
called;2.796119105386855e-06
a;2.900430251986454e-06
hurricane.;9.436327647932766e-06
*;2.6525254157195723e-06
If;2.489225147139426e-06
it;2.6538852113727465e-06
hovers;4.475238383942792e-06
over;2.8916439537422178e-06
the;2.950139338923055e-06
Northwest;3.3459957220333517e-06
Pacific;2.7778666538425023e-06
Ocean;3.0440311111304014e-06
(usually;6.048507446449214e-06
East;2.4299414903063796e-06
Asia),;2.950106368730915e-06
it;2.3810971802050916e-06
is;2.388825951513561e-06
called;2.50220059003584e-06
a;2.6619206757471614e-06
typhoon.;6.174623005146154e-06
*;2.4482248796646666e-06
If;2.5739943530159695e-06
it’s;5.5585729713339715e-06
circling;3.246098302528466e-06
over;2.9248064165684666e-06
any;2.4830447905327874e-06
other;2.5792220633235165e-06
region,;2.707112617118517e-06
it;2.248886896228151e-06
is;2.2654426710414655e-06
called;2.365332931862938e-06
a;2.353828897589791e-06
tropical;2.32460183642988e-06
cyclone.;3.0329763019044863e-06
