text;attention
According;1.6751141649884008e-06
to;1.136802849607887e-06
the;5.843065257434282e-06
definition;1.343972874143636e-06
at;1.0939212621139277e-06
https://ww.redcross.org/get-help/how-to-prepare-;0.08695258187588896
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.9129659441704879
the;2.5663709114667958e-06
classification;1.1468459051191362e-06
depends;1.0692014657852453e-06
on;9.100485732025013e-07
where;9.468503771946601e-07
the;2.3897234188565995e-06
storm;9.505872086558123e-07
is.;1.461296303545982e-06
*;9.624005780296371e-07
If;1.0057480309198156e-06
it’s;1.7728556253321674e-06
above;8.539467640296323e-07
the;2.1035463295204993e-06
North;8.717077189086389e-07
Atlantic,;1.4785004076259641e-06
central;8.805688399957478e-07
North;8.672593853062948e-07
Pacific;9.037513817115226e-07
or;8.515649810311062e-07
eastern;1.0302870172056847e-06
North;8.59472673542808e-07
Pacific;9.008218543405298e-07
oceans;1.4290094220240213e-06
(Florida,;3.507634686007446e-06
Caribbean;9.433313334201647e-07
Islands,;1.3597919800966073e-06
Texas,;1.3073859441839885e-06
Hawaii,;1.3553673847807893e-06
etc.),;1.4060398282247666e-06
it;7.970514012656169e-07
is;8.045113409270285e-07
called;8.677809145021049e-07
a;1.2241082905965861e-06
hurricane.;1.6470669011054996e-06
*;8.364024510055831e-07
If;8.829988767127459e-07
it;7.720886879917032e-07
hovers;9.795266245481757e-07
over;7.651677908904991e-07
the;1.254632003630645e-06
Northwest;9.641339138032112e-07
Pacific;7.944150762151585e-07
Ocean;7.910712926457698e-07
(usually;1.3500208638802758e-06
East;7.70932448938249e-07
Asia),;1.134492713168665e-06
it;7.571546783644055e-07
is;7.621419589006205e-07
called;7.998910341479785e-07
a;9.46475965647948e-07
typhoon.;1.3516316773116407e-06
*;8.018479636521917e-07
If;8.258168446595179e-07
it’s;1.0500368933354094e-06
circling;1.0117664921412336e-06
over;7.264922015175968e-07
any;7.345033607310007e-07
other;7.132526513085465e-07
region,;8.595459335105701e-07
it;7.136127437073236e-07
is;7.07337692549889e-07
called;7.13065012229752e-07
a;7.21192124549189e-07
tropical;7.000912935750385e-07
cyclone.;7.569027711305661e-07
