text;attention
According;3.5086595320728914e-05
to;2.2973561876742096e-05
the;2.2343164030652386e-05
definition;1.915517781349474e-05
at;1.8560533937576866e-05
https://ww.redcross.org/get-help/how-to-prepare-;0.04393472460092318
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.9541399164261679
the;1.706140463858917e-05
classification;2.0107941675663437e-05
depends;2.0332759961632924e-05
on;2.9800813462628776e-05
where;2.4863430495470088e-05
the;1.7270534987934255e-05
storm;2.0542007473381334e-05
is.;3.466212961643904e-05
*;1.932003421178401e-05
If;2.023906368594617e-05
it’s;3.114975468423858e-05
above;2.1245446677001e-05
the;2.2281154435083942e-05
North;3.019526340621915e-05
Atlantic,;0.00017869321722390074
central;2.4874559660876957e-05
North;1.9390929868878124e-05
Pacific;9.062213142053652e-05
or;3.653954864719325e-05
eastern;2.289098388306842e-05
North;1.821071582485363e-05
Pacific;2.816205241258576e-05
oceans;4.9499764545599425e-05
(Florida,;0.0001030732317773054
Caribbean;2.173893322820979e-05
Islands,;2.432768676671417e-05
Texas,;2.1989686855867236e-05
Hawaii,;2.41056752266657e-05
etc.),;3.278561385317991e-05
it;1.7343761008319613e-05
is;1.7227280926079636e-05
called;1.905544554298502e-05
a;1.7683689116884216e-05
hurricane.;8.998205621167794e-05
*;1.8011848208107505e-05
If;2.5281522168254413e-05
it;1.576738248749662e-05
hovers;2.1489248928715508e-05
over;2.079082233759385e-05
the;1.8470411265353693e-05
Northwest;2.294530190271663e-05
Pacific;3.765977171010206e-05
Ocean;1.7895218500965795e-05
(usually;2.5791324143577835e-05
East;1.604368476607277e-05
Asia),;2.713077888541498e-05
it;1.610493793293171e-05
is;1.5765829294293107e-05
called;1.6263095853897634e-05
a;1.5839050021443224e-05
typhoon.;5.7032521586256837e-05
*;1.553224859141177e-05
If;1.9271786456210264e-05
it’s;1.995187353461055e-05
circling;1.8929400942394832e-05
over;1.558120612951869e-05
any;1.5309019693861415e-05
other;1.6525363533115505e-05
region,;1.87610154099012e-05
it;1.514633105015373e-05
is;1.4681443340373767e-05
called;1.4788936146871234e-05
a;1.4981316168196871e-05
tropical;1.5085715325337155e-05
cyclone.;1.714283020109733e-05
