text;attention
According;8.98111299472052e-06
to;6.528308800207644e-06
the;7.382984914419025e-06
definition;5.808214945014365e-06
at;5.5277861078743645e-06
https://ww.redcross.org/get-help/how-to-prepare-;0.006016965670546455
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.9934824493510479
the;5.117028793600229e-06
classification;5.752642899470353e-06
depends;5.6260664415312344e-06
on;6.515461512979465e-06
where;6.650222646093864e-06
the;4.996583039789049e-06
storm;6.528264830075168e-06
is.;8.020496536018991e-06
*;5.272463254653305e-06
If;5.862868523292379e-06
it’s;9.090815577204185e-06
above;6.3659218792130455e-06
the;6.6523406656715026e-06
North;7.473621025138516e-06
Atlantic,;4.255312807316519e-05
central;6.4181587098764824e-06
North;5.107746353207415e-06
Pacific;1.796484712225782e-05
or;8.902826828584495e-06
eastern;6.35673130978226e-06
North;5.342313515759135e-06
Pacific;7.993678925444638e-06
oceans;1.4198410042665843e-05
(Florida,;1.896868440180444e-05
Caribbean;5.625460180036118e-06
Islands,;6.432724241657332e-06
Texas,;5.6730731799886e-06
Hawaii,;6.111249095163961e-06
etc.),;8.203095992383985e-06
it;5.067364670110492e-06
is;4.877688537402186e-06
called;5.361785762382907e-06
a;4.841025180899666e-06
hurricane.;1.5711056399488093e-05
*;5.503063379727924e-06
If;6.395445181374659e-06
it;4.766480810353945e-06
hovers;5.5551580930744865e-06
over;5.384683492951149e-06
the;5.276373746723036e-06
Northwest;5.83456235600164e-06
Pacific;1.0800760230784774e-05
Ocean;5.141666311538497e-06
(usually;6.8867218079155914e-06
East;4.528100915704582e-06
Asia),;8.908647571298275e-06
it;4.586228935130281e-06
is;4.519910852336145e-06
called;4.785679835052031e-06
a;4.623504630429751e-06
typhoon.;1.2582263437064166e-05
*;5.007507893391736e-06
If;5.420935768579664e-06
it’s;5.3349273854573115e-06
circling;5.339748329074536e-06
over;4.73091544889816e-06
any;4.686369591947799e-06
other;5.09696128430706e-06
region,;6.008093037518641e-06
it;4.3375724606966755e-06
is;4.3525983287720395e-06
called;4.512062487077934e-06
a;4.487288904601863e-06
tropical;4.645061243091353e-06
cyclone.;4.681430745768289e-06
