text;attention
Machiavellianism;0.9999397282042516
is;2.7628687394322147e-06
a;2.7009351831461243e-06
personality;4.588798908573115e-06
trait;6.991070304960704e-07
characterized;3.2275957987712095e-06
by;1.5941780554413427e-06
the;1.454048642386414e-06
pursuit;1.7135925511291102e-06
of;1.3216893510723447e-06
personal;3.662842228468069e-07
power,;4.229197101254736e-06
manipulation,;1.122263501607936e-05
and;9.086160941865111e-07
deception.;6.875640531028565e-06
It;3.4246222922081307e-07
is;5.358047610220826e-07
a;5.647973671418822e-07
dark;2.524516280196736e-07
triad;7.109868284373247e-07
trait;3.1489285222473124e-07
that;3.7048299823830403e-07
involves;3.06526728810189e-07
a;4.5356101349374886e-07
cynical;1.4639175936357737e-06
view;2.428918524774295e-07
of;4.5194104178968233e-07
human;2.2035542125188246e-07
nature;2.366956588002292e-07
and;4.222962087634801e-07
a;3.552604738148775e-07
willingness;4.504835576101631e-07
to;3.804726265394941e-07
use;2.3365115812638136e-07
deceit;4.373289822560698e-07
and;3.369464426560538e-07
manipulation;3.6932924294947247e-07
to;3.1984069298569685e-07
achieve;2.0155909286739607e-07
one's;7.975081526384553e-07
goals.;3.7761767176777654e-07
People;2.0327947345252987e-07
with;2.3936855911808234e-07
high;1.7758344030537392e-07
levels;1.8372914184876995e-07
of;2.4745592670584315e-07
Machiavellianism;1.181522088112047e-06
are;1.9745924393532425e-07
often;1.670456379557089e-07
strategic;2.253270528736033e-07
thinkers,;3.893104634929546e-07
engage;2.044173898696651e-07
in;1.8148988928158286e-07
high;1.5018917086262942e-07
levels;1.5336850758631521e-07
of;1.7166923784860153e-07
risk-taking,;3.828351939391664e-07
and;1.5160869796205828e-07
lack;1.4023102537679135e-07
empathy;1.720336157664942e-07
and;1.3768605705312302e-07
concern;1.3254312625406696e-07
for;1.3104194686245403e-07
others.;1.3535135838949466e-07
