text;attention
Machiavellianism;0.2802996962230842
is;0.0005865228905679732
a;0.0004912276212134071
personality;0.0010149342764707958
trait;0.0009606248498203742
characterized;0.0011061607434345148
by;0.0004890597667030878
the;0.0005959917405509727
pursuit;0.001264129039384566
of;0.00041181068821342736
personal;0.0005608746411045726
power,;0.0009616993184933109
manipulation,;0.0011866595092886005
and;0.00042143551552416183
deception.;0.0012967140743192632
It;0.0005754490355819702
is;0.0004099236949206193
a;0.0004043161230069067
dark;0.0006357085818753976
triad;0.0009822322187819374
trait;0.0004974147106038326
that;0.00041937321684735676
involves;0.0004393140194014697
a;0.0004788501455329788
cynical;0.0017986202890928405
view;0.00047637852796598046
of;0.0004161255766162822
human;0.000397192070853499
nature;0.0004200530246205549
and;0.00037275664993791736
a;0.0003753975196206972
willingness;0.00045679597618145915
to;0.00034670399341464196
use;0.00036321104777569757
deceit;0.0005519514855864412
and;0.0003557748734867318
manipulation;0.0004150250859253199
to;0.0003205097994818858
achieve;0.0003418225843407373
one's;0.6852063558814728
goals.;0.0006764658730632206
People;0.0004146190714345842
with;0.0004590388018316456
high;0.00038818393015176015
levels;0.0003532530748717113
of;0.00032308520191671867
Machiavellianism;0.0016116544208590615
are;0.00036303333079114596
often;0.00039032545924727987
strategic;0.0005491664495149443
thinkers,;0.0005765921004669893
engage;0.0004716815281100045
in;0.00035959928071938166
high;0.000340225595888531
levels;0.0003076158771322164
of;0.00031186382768443787
risk-taking,;0.0007288455542731987
and;0.0002963749480906883
lack;0.0003655860393411677
empathy;0.0004217017911011485
and;0.0003023334865375876
concern;0.0002912158979860904
for;0.0002888679985636695
others.;0.0003038734293236178
