text;attention
Machiavellianism;7.4624322308835e-13
is;1.4621072106631072e-13
a;1.3547078842614563e-13
personality;2.3587589946076917e-13
trait;2.1663879381908342e-13
characterized;1.7019010670787054e-13
by;1.4460281170054245e-13
the;1.2878794340720162e-13
pursuit;1.5732339045391436e-13
of;1.393652031415842e-13
personal;1.325169906077176e-13
power,;1.8504951712750157e-13
manipulation,;1.7423286256347825e-13
and;1.2916130900439077e-13
deception.;0.999999999990401
It;1.4070996240282195e-13
is;1.2747566993558771e-13
a;1.2582686903710212e-13
dark;1.5993075848782493e-13
triad;1.6693349543362266e-13
trait;1.4603652379994914e-13
that;1.294121459908917e-13
involves;1.4265892698696546e-13
a;1.255239499892366e-13
cynical;1.772398499362416e-13
view;1.3303249350626085e-13
of;1.3285562006946122e-13
human;1.2869882101756888e-13
nature;1.357464962191594e-13
and;1.258583292816847e-13
a;1.2280204036881305e-13
willingness;1.492037714464618e-13
to;1.296091343728926e-13
use;1.360371223980424e-13
deceit;1.501050554396495e-13
and;1.246619429053241e-13
manipulation;1.3229201954482493e-13
to;1.2222276758480732e-13
achieve;1.2925419922283454e-13
one's;1.4447815016384272e-13
goals.;1.4241292893796268e-13
People;1.4609906564165556e-13
with;1.4964163538184152e-13
high;1.2811927332607603e-13
levels;1.3594859889219598e-13
of;1.2897400871143201e-13
Machiavellianism;2.172792924430948e-13
are;1.331267414839398e-13
often;1.33224286108037e-13
strategic;1.5128390169793365e-13
thinkers,;1.5738092777997533e-13
engage;1.348731523994717e-13
in;1.397448838962591e-13
high;1.2492686250702968e-13
levels;1.305362595919822e-13
of;1.2503371211898853e-13
risk-taking,;1.6434757920371434e-13
and;1.2095448190796577e-13
lack;1.4104120075499152e-13
empathy;1.4138359779191934e-13
and;1.1737497084218115e-13
concern;1.2017582015264259e-13
for;1.1863384025644226e-13
others.;1.1627531648232013e-13
