text;attention
Machiavellianism;1.835340585736079e-08
is;4.081224952290337e-10
a;3.1406498163111854e-10
personality;5.165480175785379e-10
trait;4.5905562037434105e-10
characterized;4.183975475608495e-10
by;3.565883392977735e-10
the;2.6986361883046255e-10
pursuit;4.052948064051436e-10
of;3.0559300438246e-10
personal;2.937724103224344e-10
power,;6.357566555783256e-10
manipulation,;5.850680472671734e-10
and;3.0171733606795095e-10
deception.;0.9999999601169229
It;5.040225315838654e-10
is;2.845810649367805e-10
a;2.700365008103218e-10
dark;3.232095164651182e-10
triad;7.09419516949318e-10
trait;3.9250686855776044e-10
that;3.085907256534603e-10
involves;3.885120595373281e-10
a;2.6855253063244805e-10
cynical;4.198429202424894e-10
view;2.788078558121578e-10
of;2.7009111410132446e-10
human;2.956518789216927e-10
nature;2.870641234987653e-10
and;2.8673057140166247e-10
a;2.571190946515016e-10
willingness;2.8294570674952937e-10
to;2.6820336150415147e-10
use;2.8018942262455267e-10
deceit;3.3982665118999777e-10
and;2.6478084703847824e-10
manipulation;2.919997115003211e-10
to;2.7064052057300264e-10
achieve;2.580845178309043e-10
one's;7.857816120688297e-10
goals.;3.85278197789316e-10
People;3.177342203672843e-10
with;3.0423910370393813e-10
high;2.661123914869129e-10
levels;2.6365339697611416e-10
of;2.5288010082862357e-10
Machiavellianism;9.946281502416182e-10
are;3.328007927310385e-10
often;2.8299093564344793e-10
strategic;3.27362123028933e-10
thinkers,;3.942359766866976e-10
engage;2.9432305793149504e-10
in;2.853165769737329e-10
high;2.4886351742793785e-10
levels;2.535916350077398e-10
of;2.5671265658834805e-10
risk-taking,;4.0037272117467774e-10
and;2.580043327546148e-10
lack;2.7658092462543026e-10
empathy;2.9911779210329626e-10
and;2.428809458560992e-10
concern;2.4565541877120224e-10
for;2.427500499531215e-10
others.;2.465522211975004e-10
