text;attention
Machiavellianism;5.481184128481481e-10
is;4.369431227646954e-11
a;3.971643432479512e-11
personality;5.384241200867755e-11
trait;4.994961044546699e-11
characterized;5.961370245294057e-11
by;5.0480609154948796e-11
the;4.088820219724031e-11
pursuit;5.845120499078288e-11
of;4.373734615760517e-11
personal;4.238107470812257e-11
power,;5.840571517250577e-11
manipulation,;6.557090736583372e-11
and;3.937127809651132e-11
deception.;0.9999999965532735
It;4.395057826029673e-11
is;3.9235438056769084e-11
a;3.904604529679425e-11
dark;4.3102840107810446e-11
triad;5.8168520869202405e-11
trait;4.501762469122812e-11
that;3.8482703602350016e-11
involves;4.748253097177724e-11
a;4.088056190945598e-11
cynical;6.125222672942023e-11
view;4.203362273683622e-11
of;4.21965606806469e-11
human;4.3430718724640396e-11
nature;4.0165208125019795e-11
and;3.8666844441647266e-11
a;3.8321261998421146e-11
willingness;4.8247656611355244e-11
to;3.8948258523193464e-11
use;4.209451982088335e-11
deceit;4.881733692310607e-11
and;4.003342618870146e-11
manipulation;4.5604709182399336e-11
to;3.848336478085576e-11
achieve;4.0231668136817024e-11
one's;1.8321312253461897e-10
goals.;5.248774394070163e-11
People;4.294720451394736e-11
with;4.1810973420786876e-11
high;4.087450113873694e-11
levels;4.157326470097925e-11
of;3.9867014960048976e-11
Machiavellianism;7.155835217625676e-11
are;3.878254550072764e-11
often;3.982300599624924e-11
strategic;4.2088837881190066e-11
thinkers,;4.5907552859765094e-11
engage;4.3781128954473635e-11
in;4.0026984622543483e-11
high;3.8660319455673426e-11
levels;3.8911176921606296e-11
of;3.802458415422931e-11
risk-taking,;5.636883212934108e-11
and;3.640489183845213e-11
lack;4.267958301340084e-11
empathy;4.394672229199036e-11
and;3.682359907396357e-11
concern;3.674511146604692e-11
for;3.7006782914123764e-11
others.;3.829720700618728e-11
