text;attention
Machiavellianism;2.125085441457281e-09
is;1.9548238233735936e-10
a;1.896867639767885e-10
personality;2.396662723221359e-10
trait;1.9141355596851595e-10
characterized;2.7801429296105956e-10
by;2.328218239206743e-10
the;1.8370966738046617e-10
pursuit;2.418263711263912e-10
of;1.931652955046999e-10
personal;1.8784695263267178e-10
power,;2.2194063002666947e-10
manipulation,;3.471443056797e-10
and;1.7383167051219952e-10
deception.;0.9999999840117701
It;1.865656898575247e-10
is;1.7215503235790025e-10
a;1.801103104311832e-10
dark;1.882318948521e-10
triad;2.6271023581792764e-10
trait;1.7726467020296894e-10
that;1.6762247685075362e-10
involves;1.9214483459235772e-10
a;1.9500772336840039e-10
cynical;3.8574270291290126e-10
view;1.8689883065784822e-10
of;1.7742144347455652e-10
human;1.8155942320058373e-10
nature;1.600798945375886e-10
and;1.6798293107315742e-10
a;1.738594665861512e-10
willingness;1.9533878472716532e-10
to;1.653061098647456e-10
use;1.8398005617122882e-10
deceit;2.4119935140737875e-10
and;1.7196769230129176e-10
manipulation;2.0964103898416882e-10
to;1.6170231078119963e-10
achieve;1.714925338744528e-10
one's;1.769136780291633e-09
goals.;2.1994923781693962e-10
People;1.7490202907088156e-10
with;1.8417691182508201e-10
high;1.782552983403166e-10
levels;1.717030700928807e-10
of;1.6939904485651533e-10
Machiavellianism;4.212442398309218e-10
are;1.7981325188194151e-10
often;1.7561802349595828e-10
strategic;2.3252561153970676e-10
thinkers,;1.9115808064981811e-10
engage;1.9328690533120312e-10
in;1.833202296894482e-10
high;1.6987554990020287e-10
levels;1.6405624896962903e-10
of;1.652277637375416e-10
risk-taking,;2.1268509056288355e-10
and;1.5798521073434838e-10
lack;1.8822317470142787e-10
empathy;1.8711005086414292e-10
and;1.6192951753967548e-10
concern;1.6007050954960457e-10
for;1.575220795679413e-10
others.;1.6143551824370635e-10
