text;attention
Machiavellianism;4.5679797567481925e-11
is;1.9080493618832155e-12
a;1.8380688558416208e-12
personality;2.390834495882615e-12
trait;2.284455639186784e-12
characterized;2.2630743191004203e-12
by;2.1532858527050895e-12
the;1.8152176531850305e-12
pursuit;2.8681889948477213e-12
of;1.9043786956032156e-12
personal;2.0786765369594017e-12
power,;2.4315137196158823e-12
manipulation,;3.0354180545137623e-12
and;1.846496418016871e-12
deception.;0.9999999998237326
It;1.9565497663111967e-12
is;1.8035967666708414e-12
a;1.840614677996287e-12
dark;2.1207930573646463e-12
triad;2.5202368378744826e-12
trait;1.9839881976523803e-12
that;1.7255758193279295e-12
involves;1.999832722565776e-12
a;1.8040725156128265e-12
cynical;2.9181479408336942e-12
view;1.9572701406412518e-12
of;1.8090804697485002e-12
human;1.9095344389913363e-12
nature;1.8243504145105496e-12
and;1.7721532362271406e-12
a;1.7694754778716484e-12
willingness;2.056079668747426e-12
to;1.8229483194295895e-12
use;1.869824226644566e-12
deceit;2.140856642771556e-12
and;1.7674345921565227e-12
manipulation;2.0955114091519746e-12
to;1.7673729518860512e-12
achieve;1.7838433133779734e-12
one's;7.382479010794966e-12
goals.;2.087095829908203e-12
People;1.7826919556524425e-12
with;1.7766476115573755e-12
high;1.8097361925175751e-12
levels;1.880057567759211e-12
of;1.7886944793522402e-12
Machiavellianism;4.193545501414192e-12
are;1.8144106002672762e-12
often;1.814339697579556e-12
strategic;2.4080030533467994e-12
thinkers,;2.1499463834713486e-12
engage;1.87230489951839e-12
in;1.7896929361673746e-12
high;1.766280704833853e-12
levels;1.7889595293057756e-12
of;1.7467390954235469e-12
risk-taking,;2.267642944078225e-12
and;1.7153099693824295e-12
lack;1.890812510700015e-12
empathy;2.0828808702971723e-12
and;1.710772263468648e-12
concern;1.7472482598924824e-12
for;1.7179687969121644e-12
others.;1.7663328382172678e-12
