text;attention
Machiavellianism;1.1218600163059924e-10
is;4.435619806037582e-12
a;4.19376848166539e-12
personality;5.7822114400119996e-12
trait;5.2105926345307615e-12
characterized;5.379544340237902e-12
by;5.496869857636474e-12
the;4.176768020590187e-12
pursuit;5.647725496540347e-12
of;4.267327400529041e-12
personal;4.3753643313857985e-12
power,;5.8110547610813375e-12
manipulation,;5.382976344911016e-12
and;4.117999378189407e-12
deception.;0.9999999995920448
It;4.76192879770872e-12
is;4.110687483805284e-12
a;4.14002108666621e-12
dark;5.0245642266615746e-12
triad;6.92983408555731e-12
trait;5.049030925122559e-12
that;3.964097084597923e-12
involves;5.109221039461291e-12
a;4.4414821515447976e-12
cynical;5.520903328979211e-12
view;4.324981120373634e-12
of;4.199917513094344e-12
human;3.982329917586309e-12
nature;4.073427193703152e-12
and;4.016842856247802e-12
a;3.9449045930663674e-12
willingness;4.766232337856574e-12
to;4.040464660365432e-12
use;4.392774866561618e-12
deceit;4.50636191543246e-12
and;3.942079815617457e-12
manipulation;4.143389850964247e-12
to;4.02890126716034e-12
achieve;4.01872734367379e-12
one's;1.724136631926451e-11
goals.;4.826879308476067e-12
People;4.1129039452010594e-12
with;4.288354855436148e-12
high;4.312861364724402e-12
levels;4.280662530682654e-12
of;4.15621321354749e-12
Machiavellianism;8.73699260167415e-12
are;4.217910002864501e-12
often;4.309432496441224e-12
strategic;4.792725353342337e-12
thinkers,;4.8116595327530846e-12
engage;4.369613932784059e-12
in;4.340106917163736e-12
high;3.9454094006441826e-12
levels;3.978610063867725e-12
of;4.165467221343879e-12
risk-taking,;5.604322206692742e-12
and;3.840687044947287e-12
lack;4.4215505235800655e-12
empathy;4.20140137529571e-12
and;3.745313315854255e-12
concern;3.802565792912396e-12
for;3.738124423875944e-12
others.;3.817196425894609e-12
