text;attention
Machiavellianism;1.1162465163583518e-09
is;2.3383907570018e-11
a;1.8075419915869108e-11
personality;2.913637855493331e-11
trait;2.6776848657498278e-11
characterized;2.1560519405262378e-11
by;1.8223086912323338e-11
the;1.5447548044629947e-11
pursuit;1.9230610010209895e-11
of;1.7464313492635985e-11
personal;1.7713066011525552e-11
power,;3.298161665434488e-11
manipulation,;3.456509984668906e-11
and;1.725286879914966e-11
deception.;0.9999999976652387
It;2.368217052191045e-11
is;1.6973102432083313e-11
a;1.6333273987238962e-11
dark;1.8321033221123727e-11
triad;3.5996108867377617e-11
trait;2.1288482522411022e-11
that;1.8927502732490956e-11
involves;2.0534313442144136e-11
a;1.5937301210589658e-11
cynical;2.532741026623386e-11
view;1.6449448967155434e-11
of;1.719097847075506e-11
human;1.658359735211407e-11
nature;1.791270032539257e-11
and;1.7209949535666323e-11
a;1.6230936733136202e-11
willingness;1.740264563807607e-11
to;1.703326592837223e-11
use;1.65936866600071e-11
deceit;2.0470814654327216e-11
and;1.5678246049167796e-11
manipulation;1.832815374723298e-11
to;1.6200326591611158e-11
achieve;1.579006442243037e-11
one's;2.6932894831682218e-11
goals.;1.961550534693295e-11
People;1.759868696611789e-11
with;1.8817814787892807e-11
high;1.5922740816735735e-11
levels;1.5753155873146984e-11
of;1.566437760338908e-11
Machiavellianism;5.196084071859282e-11
are;2.0057991574283508e-11
often;1.7151321697153582e-11
strategic;1.9764998008833544e-11
thinkers,;2.2944554869919874e-11
engage;1.7243181945454914e-11
in;1.7716785126565642e-11
high;1.520594362698159e-11
levels;1.509582235206895e-11
of;1.5465832435024185e-11
risk-taking,;2.0963242196097936e-11
and;1.534462347385545e-11
lack;1.668087735927034e-11
empathy;1.874577738068911e-11
and;1.5206294046603955e-11
concern;1.5122721401819535e-11
for;1.4638616145134987e-11
others.;1.4693335428122247e-11
