text;attention
Machiavellianism;5.7965266352650695e-08
is;7.899089872861135e-10
a;6.753330493785603e-10
personality;1.2423837322556467e-09
trait;9.171403447009067e-10
characterized;8.312099548155988e-10
by;7.572155133596959e-10
the;5.412883189539644e-10
pursuit;7.391968748502593e-10
of;6.629694385498424e-10
personal;6.19649653530071e-10
power,;1.728071597501195e-09
manipulation,;1.4944250296544579e-09
and;6.002645912235756e-10
deception.;0.9999998957446088
It;9.12637187152507e-10
is;5.946426866436573e-10
a;5.671347982706478e-10
dark;7.016251109093e-10
triad;2.085988785707169e-09
trait;7.551816203907946e-10
that;6.3636796412561e-10
involves;8.765320387365251e-10
a;5.729006554333889e-10
cynical;1.0535744127053073e-09
view;6.034354751818109e-10
of;6.067184280647169e-10
human;5.830040391072152e-10
nature;6.353941619786985e-10
and;6.101048390453438e-10
a;5.408276661317894e-10
willingness;6.027980084288292e-10
to;5.844801714736067e-10
use;6.166281425187143e-10
deceit;7.250570426705624e-10
and;5.374128139882969e-10
manipulation;6.091550186402346e-10
to;5.456143667360564e-10
achieve;5.918156873981501e-10
one's;9.990454954091856e-10
goals.;7.527379919287299e-10
People;5.972512177914654e-10
with;6.080823545365695e-10
high;5.625673219579073e-10
levels;5.286007882385974e-10
of;5.294485662268022e-10
Machiavellianism;2.674657700705303e-09
are;6.120994260805387e-10
often;6.341215605965189e-10
strategic;7.585944128884906e-10
thinkers,;9.70744716654274e-10
engage;5.546822237706383e-10
in;6.038185792898021e-10
high;5.131787489385236e-10
levels;5.044764816097121e-10
of;5.267819499738799e-10
risk-taking,;8.211920087062433e-10
and;5.380206740916803e-10
lack;5.985484439973509e-10
empathy;6.582084821357284e-10
and;5.13204573369695e-10
concern;4.958893840698272e-10
for;4.899473534122933e-10
others.;4.961360531256909e-10
