text;attention
No,;7.915739730311093e-09
I;6.159257932582868e-10
am;3.771296045282462e-10
not;3.5601796625880295e-10
an;4.847217746457061e-10
FBI;3.503423644424026e-10
agent.;0.4208516755442678
I;6.180831274533863e-10
am;4.835649480401842e-10
an;4.935118543145027e-10
Al;5.061958633996753e-10
language;6.149233066832102e-10
model,;9.73655139648299e-10
Open;5.702812655768881e-10
Assistant,;9.762013551070282e-10
created;4.193993658589014e-10
to;4.6478586708567893e-10
assist;4.885700278528434e-10
you;5.048811254147934e-10
with;3.933053726052252e-10
answering;4.149501524116444e-10
questions;4.0257718336654906e-10
and;3.360553216652401e-10
providing;3.608738130463407e-10
information;4.004098407867591e-10
on;4.0184486063226426e-10
a;3.037747211915246e-10
wide;3.241548542828142e-10
range;3.034131935662489e-10
of;4.225176084307564e-10
topics,;7.557901888132779e-10
my;4.046046217407492e-10
creators;3.805184973071701e-10
aim;3.94975211808301e-10
to;5.772171751000091e-10
make;4.899310573943071e-10
me;7.256567975997245e-10
widely;4.3887953646506015e-10
available;4.1009640354334846e-10
and;3.5287470081874646e-10
multimodal,;9.920606001759245e-10
recreating;6.997177872959735e-10
what;4.621456699533207e-10
has;4.0035457028260957e-10
been;3.699086270484482e-10
made;4.2723050677746303e-10
with;6.210796529549374e-10
stable;3.9997102527865366e-10
diffusion,;5.851819489204671e-10
that;3.502659445405337e-10
is;3.117744263218149e-10
to;2.95719393195643e-10
say;3.0597049946630874e-10
outdo;6.534884574879504e-10
what;3.6663352138071346e-10
have;3.694917418990381e-10
been;3.5925465285446387e-10
done;3.652652167034553e-10
by;5.104793993201686e-10
greedy;4.330236257518431e-10
corporations;4.870539845865539e-10
in;3.432201211567495e-10
the;3.0698366654803853e-10
like;3.60071424593367e-10
of;3.749844184223054e-10
OpenAl;7.683082338190752e-10
or;4.286196691725539e-10
Google.;0.5791482838636426
I'm;9.761577164811845e-10
on;3.3345607807358803e-10
your;3.934100118594424e-10
side;3.3245540362052166e-10
