text;attention
No,;1.0741720323840594e-07
I;4.828701684426889e-08
am;3.680756230474596e-08
not;3.704029130086236e-08
an;3.618977375021984e-08
FBI;4.961981466010081e-08
agent.;0.19377092739975074
I;4.991777898653408e-08
am;4.5351075866056375e-08
an;4.2179498981073724e-08
Al;4.788395697838631e-08
language;4.6898498145926896e-08
model,;1.3595023931423984e-07
Open;4.532158884978085e-08
Assistant,;9.758916438745215e-08
created;4.5604742009745234e-08
to;4.885703886214112e-08
assist;4.0484118482396326e-08
you;4.927025421407911e-08
with;4.9240901474464085e-08
answering;4.030694004892821e-08
questions;4.298211832808197e-08
and;4.595845222378465e-08
providing;4.193816772554093e-08
information;4.209966289567821e-08
on;4.188372067926747e-08
a;3.970924719474493e-08
wide;3.9432308336220356e-08
range;3.4073343603829734e-08
of;3.490517818503375e-08
topics,;1.277634610143909e-07
my;5.4178754873209964e-08
creators;5.978074781608964e-08
aim;5.4301843830936315e-08
to;5.0470710768818066e-08
make;5.749255372127604e-08
me;5.634237751340996e-08
widely;3.9591328366574226e-08
available;4.632094084167548e-08
and;5.1442801701876764e-08
multimodal,;2.3103387293196975e-07
recreating;8.423078132712997e-08
what;4.8741811858004045e-08
has;4.4940380833567293e-08
been;4.0857884500812184e-08
made;4.541462238757068e-08
with;5.8828555044765245e-08
stable;5.211453912097559e-08
diffusion,;9.102218787832397e-08
that;4.016059377576723e-08
is;3.684719561915704e-08
to;3.587137953895609e-08
say;5.1981667311369455e-08
outdo;6.664306036809074e-08
what;4.857075594614676e-08
have;4.640123784669683e-08
been;3.980062285143591e-08
done;4.3046650599341e-08
by;4.860175147340344e-08
greedy;4.1981209799999856e-08
corporations;5.5350257963526826e-08
in;4.5434966758216876e-08
the;4.1539363815780845e-08
like;3.468701700013871e-08
of;5.0420308008102e-08
OpenAl;7.30765447578356e-08
or;4.9857683740163386e-08
Google.;0.8062252606736952
I'm;8.17576113525922e-08
on;3.671867309187254e-08
your;4.273955485087271e-08
side;4.2368633431480694e-08
