text;attention
No,;1.502315151057374e-08
I;6.429370679644765e-10
am;4.016989267962616e-10
not;3.988015938164823e-10
an;4.687719723821603e-10
FBI;4.418182156902041e-10
agent.;0.4530179079770812
I;5.75867852179336e-10
am;4.72367629012018e-10
an;4.957868951855771e-10
Al;4.928331031384714e-10
language;6.005675753202845e-10
model,;6.844770314581785e-10
Open;4.57999929330298e-10
Assistant,;1.2217929644358827e-09
created;4.227834484692578e-10
to;4.35458064472806e-10
assist;4.633805411135476e-10
you;4.3184707017070866e-10
with;3.7998872472944923e-10
answering;4.0194095689825054e-10
questions;3.781922009135568e-10
and;5.49482827090485e-10
providing;4.009231893785146e-10
information;4.3259278596374317e-10
on;4.049372158880279e-10
a;4.4514633613870414e-10
wide;3.842529387216747e-10
range;3.7192833718647344e-10
of;4.530749308692442e-10
topics,;6.197754516194055e-10
my;4.994377288361935e-10
creators;5.797611556612166e-10
aim;4.780740744699837e-10
to;5.038690841655412e-10
make;4.803480727072884e-10
me;6.217701151440449e-10
widely;4.686306542054535e-10
available;4.643678747554721e-10
and;4.875182200446407e-10
multimodal,;1.319425488543317e-09
recreating;8.015887654691422e-10
what;6.832863991163014e-10
has;5.340660191249489e-10
been;4.992809164920098e-10
made;6.928046689826758e-10
with;6.802311467243594e-10
stable;5.482073525673754e-10
diffusion,;1.056757197279806e-09
that;4.60561659261153e-10
is;4.327427619439198e-10
to;4.100472524011528e-10
say;4.616402038544265e-10
outdo;8.719555343037957e-10
what;4.927822867627682e-10
have;4.815995281015478e-10
been;4.3768620905437497e-10
done;4.974299546543558e-10
by;5.541932116528657e-10
greedy;4.867691778003765e-10
corporations;6.418240492260725e-10
in;4.82409849614207e-10
the;4.0528804173518645e-10
like;5.560351183784206e-10
of;5.793195541738907e-10
OpenAl;7.699958156630214e-10
or;5.363705157393382e-10
Google.;0.5469820397367946
I'm;6.712417680845179e-10
on;4.076178235149224e-10
your;4.6321976751014783e-10
side;4.3139187793521863e-10
