text;attention
No,;4.769759925930154e-08
I;6.394141243781524e-10
am;3.531170276267866e-10
not;3.667564070587357e-10
an;4.453414809460478e-10
FBI;3.531731971206038e-10
agent.;0.4788657217642456
I;4.843515344108091e-10
am;4.0208497337679955e-10
an;4.451628462862151e-10
Al;4.3035385578298024e-10
language;5.512247069320141e-10
model,;8.059600508526336e-10
Open;4.0630472602727937e-10
Assistant,;6.188273442079932e-10
created;3.2513258568948733e-10
to;3.3950361649017424e-10
assist;3.3837993403804136e-10
you;4.1182983192807e-10
with;3.0376719497852824e-10
answering;3.3396502782536215e-10
questions;3.1970052543009654e-10
and;3.1333281319880126e-10
providing;3.1250467240418233e-10
information;3.66248647003404e-10
on;3.737517971949368e-10
a;3.0636179428487005e-10
wide;2.9873764892733934e-10
range;2.8754325295630533e-10
of;4.227859367851075e-10
topics,;5.150158557706412e-10
my;4.161271863120125e-10
creators;4.177540443600176e-10
aim;3.3369639676713646e-10
to;4.46208920358132e-10
make;4.0057146793261873e-10
me;6.328732515525443e-10
widely;3.773426462827817e-10
available;3.8501178478630723e-10
and;2.9685176322739984e-10
multimodal,;8.184612336478202e-10
recreating;6.04263113386531e-10
what;5.472769913059527e-10
has;4.307854464125721e-10
been;3.587955002434831e-10
made;3.6065013423299173e-10
with;4.793152126265755e-10
stable;3.6500217733761097e-10
diffusion,;7.054428647405631e-10
that;3.436795630875787e-10
is;3.0413175024976466e-10
to;2.9751778961821355e-10
say;3.200147022970734e-10
outdo;8.844193196936859e-10
what;3.963289596637806e-10
have;3.5274278204970867e-10
been;3.1688286290213394e-10
done;3.3550025242256237e-10
by;4.238305305537486e-10
greedy;3.94961188548249e-10
corporations;3.7978820845119677e-10
in;2.9807042853498356e-10
the;2.987037390366234e-10
like;2.901050347720074e-10
of;3.826849598961933e-10
OpenAl;5.774284879013903e-10
or;3.5161034119802807e-10
Google.;0.521134201560808
I'm;7.497889393209991e-10
on;3.051913546657883e-10
your;4.12765506886087e-10
side;3.14136844914243e-10
