text;attention
Is;0.0159940468947854
the;0.01345898792675939
date;0.01890535627406677
indoors;0.023345194434058025
or;0.013579387497228262
outside?;0.03661791362595179
If;0.014870638648136113
it;0.0104773348766337
is;0.013891343058178563
outside,;0.056719041520671955
I;0.016147274931426446
would;0.011664976449336659
suggest;0.02441368084436603
wearing;0.016659654796869164
something;0.015243788082163158
warm;0.015731982247210372
like;0.012895978099068867
the;0.014653825220566637
jeans,;0.03209632385761898
especially;0.01398891482805064
if;0.02000526616246989
you;0.015514389814460091
don't;0.01566176065634798
want;0.013615517477183788
to;0.009926286948186331
get;0.012843784366871986
sick;0.019627756461746724
from;0.013590748862577698
being;0.014597420123866027
in;0.011020184678604581
the;0.012554270829283209
cold.;0.06127943638586709
That;0.014741920825254558
being;0.015231147423306522
said,;0.037616955856317816
if;0.016518151965401327
the;0.012260817366645079
date;0.01453858713605613
is;0.013081287230260101
indoors,;0.07678224072841881
you;0.018309617025821432
might;0.01248505146118918
be;0.010680352243715429
able;0.013121264434735174
to;0.009624146957840203
get;0.012795251670270506
away;0.01322709962685992
with;0.01216157420175709
wearing;0.01447538835799154
the;0.013922359309140023
dress.;0.05683431929840702
