text;attention
Is;0.014182729547980378
the;0.016203499706253937
date;0.01564787194091913
indoors;0.034727964829529966
or;0.012489518570459681
outside?;0.03180014594165818
If;0.013048736697480079
it;0.010284849782414571
is;0.011936248671202448
outside,;0.04127615652667741
I;0.013700770827652402
would;0.013993328648287473
suggest;0.013895548847976145
wearing;0.015549735046403243
something;0.012542701388265461
warm;0.014347507824164558
like;0.012756183924361031
the;0.020232468101761294
jeans,;0.04250572771779683
especially;0.012810270897267575
if;0.013095880345738282
you;0.013470684339667392
don't;0.023085997590597387
want;0.012039183015088682
to;0.013069127731231473
get;0.012306811473122178
sick;0.013916315885289883
from;0.014885805562859435
being;0.013516725732672085
in;0.014416958484932059
the;0.01898977008113846
cold.;0.06419447585014561
That;0.012704535533645126
being;0.014271205496516193
said,;0.03464606677018792
if;0.011909789826809623
the;0.013791779711041256
date;0.01588848183536855
is;0.012975447576807101
indoors,;0.10359765379761612
you;0.013893455216883146
might;0.011628453496681507
be;0.011146256888291678
able;0.011582300348678314
to;0.011674193513049675
get;0.011811618643275098
away;0.010881808200777584
with;0.012351376958571884
wearing;0.011800405293779234
the;0.014072852719878499
dress.;0.05845261664114697
