text;attention
Is;0.004934671437556989
the;0.003862318113864629
date;0.008501017035833365
indoors;0.004150955389085406
or;0.003507885939993976
outside?;0.006460329813371285
If;0.0032688636124124913
it;0.0027677849332231968
is;0.0033224399018880117
outside,;0.004475893326321233
I;0.004574620849126304
would;0.005508895062021302
suggest;0.005455100915563509
wearing;0.0038663957095790074
something;0.003726263093590173
warm;0.0035616110426286286
like;0.0038030721682920667
the;0.0035686591943062287
jeans,;0.005907521009937018
especially;0.004142511446926492
if;0.004287886999226312
you;0.008765918911636023
don't;0.005683016748714996
want;0.0034180317928333708
to;0.002466321727770072
get;0.003185121176887829
sick;0.004447389229230023
from;0.0038580757947408928
being;0.003346959666151665
in;0.002697647392979941
the;0.002590629673780671
cold.;0.7548148875902573
That;0.0029041070626773754
being;0.006704551252135823
said,;0.007872183366140732
if;0.003628459584124063
the;0.003589699796005145
date;0.008488183911276046
is;0.0036285041366447696
indoors,;0.0059334581097775
you;0.007643631499642151
might;0.005033730307444069
be;0.002627924642835486
able;0.003166319758737817
to;0.0025456666886849305
get;0.0031479401201007563
away;0.0060238157829096105
with;0.003650552249763024
wearing;0.003427884522942416
the;0.003545757270648332
dress.;0.02750893323777996
