text;attention
Your;0.02176905527456612
question;0.010028814326610474
could;0.008156219808970026
be;0.006171211856820294
formulated;0.008339367031673662
in;0.006594892622734565
the;0.005945436740372342
following;0.006334927900982186
form:;0.011168631789259186
X;0.008649285232881217
=;0.0128842659187947
4;0.011428478028196668
Y;0.014782562363297183
=;0.017070682017130256
3*X;0.09926696070674415
Z=Y+X;0.2851292255711115
Since;0.029653596920067818
X;0.009812725887941643
is;0.006795931341244134
known,;0.02027724947312191
we;0.007014558165847783
can;0.006396599632867354
fill;0.0068746735504654705
it;0.008597228358893113
in:;0.013223519758230226
Y=3*4;0.05079253688985737
=;0.010736621491609276
12;0.011425687957611506
Z=4+Y;0.127821856343488
Now;0.014059431648116821
that;0.006730779403398603
Y;0.0076577391800652815
is;0.006103528849941248
known,;0.011282547635747832
we;0.00631687075166083
can;0.006146584873073467
fill;0.006168497111711925
it;0.006067391085873375
in:;0.009038817133493372
Z=;0.009424469780427236
4+12;0.015695692603318722
=;0.007513065308434824
16;0.008657405408007739
The;0.0063568410781565535
value;0.005923093848774873
of;0.0056318977348251
Z;0.006184390647805121
is;0.005954153367147262
16;0.005943999588629591
