text;attention
Your;0.013064649828175678
question;0.01240926453190762
could;0.011816036960574833
be;0.008632425522137575
formulated;0.01262316940245158
in;0.008644846005726754
the;0.008063204886866253
following;0.008185239164801147
form:;0.015076140122140612
X;0.015951926037685513
=;0.019563522099443613
4;0.017129510158915832
Y;0.020658835459345354
=;0.020657766664301074
3*X;0.08077318056053259
Z=Y+X;0.17006313470221132
Since;0.0298484986659996
X;0.012265712053960686
is;0.008782935889357968
known,;0.025118291399349978
we;0.010277216841467
can;0.008808847031606474
fill;0.009081827875192423
it;0.0081325431553422
in:;0.01347678153419693
Y=3*4;0.07590527705207674
=;0.008446622969824765
12;0.023111845311352016
Z=4+Y;0.11377929309240732
Now;0.01334092121924889
that;0.00948662398209683
Y;0.009391291813714264
is;0.008101451096773757
known,;0.010954474005037514
we;0.009783800712010862
can;0.008185589224947236
fill;0.00920615308906824
it;0.007720655905304483
in:;0.010588246744296329
Z=;0.01610259519168838
4+12;0.020072470135147534
=;0.00839611012912994
16;0.016895982865125274
The;0.009735434985176409
value;0.008794819211668557
of;0.007792092631666137
Z;0.00851408331620452
is;0.008313554794644898
16;0.008275103967698566
