text;attention
Your;0.013397443570659856
question;0.0067055368673011985
could;0.005834100226459151
be;0.004477206879455871
formulated;0.006022635776092315
in;0.005035088948855091
the;0.004483874123479785
following;0.004515456869932939
form:;0.007305390740086298
X;0.006463779068069431
=;0.009401397624528325
4;0.007630720773868094
Y;0.008937634935581366
=;0.020188966395023045
3*X;0.15497264141907632
Z=Y+X;0.14407648302544798
Since;0.016584985069872455
X;0.006983575694651964
is;0.005431670615135947
known,;0.019092614523531747
we;0.005692717876335313
can;0.005153084791713371
fill;0.005415084880731688
it;0.006282337006705743
in:;0.010527313503406363
Y=3*4;0.104390656852093
=;0.0065489278868188176
12;0.015278773929843162
Z=4+Y;0.2521855488465164
Now;0.014818119398084237
that;0.00526786628333498
Y;0.006725270928346503
is;0.005002669439939423
known,;0.007553999053919562
we;0.005042936304208408
can;0.004249286888302005
fill;0.00434112629791769
it;0.004700327644896449
in:;0.006104435373263749
Z=;0.009539832464932228
4+12;0.014966843443352798
=;0.005050698952470895
16;0.009026536547417046
The;0.005383584375897328
value;0.004862624437916106
of;0.004636243020506101
Z;0.004922724912553114
is;0.004424234015293404
16;0.004364991496174987
