text;attention
Your;0.017864605373849457
question;0.013379947270150834
could;0.008561774043295398
be;0.005565077841458906
formulated;0.007987336033702965
in;0.006541982073457256
the;0.005153767577177039
following;0.005475350429505793
form:;0.011877885190998957
X;0.008963445661019174
=;0.012507877987987128
4;0.011040868153186315
Y;0.011479667972402904
=;0.02036076668401205
3*X;0.040284412619979226
Z=Y+X;0.12637535874007483
Since;0.021063708706337232
X;0.011548636492257743
is;0.005902593543027493
known,;0.026779116625498322
we;0.007674411304599036
can;0.005517695211701713
fill;0.005545436206749039
it;0.006807397970213107
in:;0.011704249405255392
Y=3*4;0.16481834619910865
=;0.00851547725267088
12;0.010360826669607736
Z=4+Y;0.24010544203746306
Now;0.012690781616092446
that;0.005648679939683804
Y;0.01098723559832405
is;0.005582241601830653
known,;0.012336485386959615
we;0.00698760893611535
can;0.0051088750383712425
fill;0.00513766263259725
it;0.0051028036969208755
in:;0.006968878009947242
Z=;0.0172734243540566
4+12;0.017991253346156824
=;0.0061635759531886575
16;0.008333457026364587
The;0.006881357352361577
value;0.005215086826993871
of;0.004928867203615044
Z;0.006525274559571129
is;0.0054838285438437015
16;0.004889161100257741
