text;attention
Your;0.021157214567412045
question;0.029260437237983966
could;0.0194747321746862
be;0.018062944051306828
formulated;0.027942097173870403
in;0.01803619817877354
the;0.01678320618834685
following;0.017279893721151435
form:;0.023469255084173413
X;0.021633700919452253
=;0.022445316582671685
4;0.021306900112654962
Y;0.02074705033970833
=;0.019241081323682768
3*X;0.02657276324049236
Z=Y+X;0.03436441040165396
Since;0.02157950740904656
X;0.017832348292872387
is;0.01725352160646208
known,;0.022238383949164244
we;0.017296143985691573
can;0.01682686995264064
fill;0.021377647814751533
it;0.017242176668403667
in:;0.02165814758146709
Y=3*4;0.03538538428457106
=;0.02003075743750896
12;0.020031731257221817
Z=4+Y;0.027177270168995137
Now;0.018909255165333035
that;0.019132721102407997
Y;0.017714526399231354
is;0.016464101210248806
known,;0.019656630933411894
we;0.016379291908570667
can;0.01639176102612864
fill;0.01868349644845699
it;0.016387290585820828
in:;0.0195894870411356
Z=;0.021883823439372348
4+12;0.026423307114638292
=;0.01865544253462213
16;0.018126215826311885
The;0.017252510343057036
value;0.017821425919127425
of;0.01710926122476623
Z;0.016720349586973344
is;0.016572204994739423
16;0.016419805488828328
