text;attention
Your;0.012761798536940275
question;0.015421228190445464
could;0.0121907616301573
be;0.01077822916316721
formulated;0.017251952691151942
in;0.010654230443277136
the;0.009672443838681806
following;0.009942868745093677
form:;0.015466818599916717
X;0.01913685144884906
=;0.02496235679123829
4;0.017995156819074213
Y;0.01900860236949145
=;0.018329833865136373
3*X;0.08600992730175439
Z=Y+X;0.09043225735797197
Since;0.026577691901608295
X;0.01511970274129452
is;0.011438249216651548
known,;0.026691910163952035
we;0.010891100914649916
can;0.010865753162281923
fill;0.011672553777817283
it;0.009851055570450329
in:;0.01654123046722755
Y=3*4;0.10907129938664195
=;0.010265246078760547
12;0.023624885289373926
Z=4+Y;0.08967523929237152
Now;0.013925749686797832
that;0.010534127290503207
Y;0.011482496752601438
is;0.010084650541891237
known,;0.011908516080139668
we;0.011497710309042774
can;0.00965563114275408
fill;0.01036206226656446
it;0.009218956564900793
in:;0.011135187255357898
Z=;0.014860535899664944
4+12;0.025830732714088665
=;0.009929022148916633
16;0.01776728743351274
The;0.009883059107567168
value;0.010297078209965053
of;0.009518899967384082
Z;0.010132635913453576
is;0.00944782468072983
16;0.010226600278735332
