text;attention
Your;0.022537600344368167
question;0.022300929138534143
could;0.017560984823783734
be;0.016053998728429057
formulated;0.024373474036511467
in;0.016650715924112408
the;0.014857240064139587
following;0.015476122883268937
form:;0.024021324072754417
X;0.0191344731083652
=;0.023356938549479227
4;0.02246261621768867
Y;0.02672089218990878
=;0.02355308909015102
3*X;0.033145510436946204
Z=Y+X;0.06201714212150257
Since;0.026649852508393378
X;0.01584592306238982
is;0.01618813296999216
known,;0.02366544640925525
we;0.01559080715138114
can;0.015003439006285178
fill;0.017916525870864085
it;0.015614839295642098
in:;0.025023635569980683
Y=3*4;0.043460794120424646
=;0.019458618437602417
12;0.018389280115313683
Z=4+Y;0.03811115281289354
Now;0.01911405246329961
that;0.016881410322698402
Y;0.015519317795277047
is;0.015145023467328598
known,;0.018521026652489815
we;0.014660931260337073
can;0.014596878084700326
fill;0.016078168641912527
it;0.014592855131178056
in:;0.017515030232743582
Z=;0.017869215771237585
4+12;0.02561619626729611
=;0.01568715915521066
16;0.014903792178450786
The;0.015141483212190835
value;0.014707180654691903
of;0.014840867771870622
Z;0.014407008282548794
is;0.014486429084280055
16;0.01457447450989591
