text;attention
In;0.008881296531708275
stochastic;0.010305542614339257
processes,;0.015400181964644617
chaos;0.010374187223466004
theory;0.009042078780732236
and;0.00975341827676923
time;0.007878784750696727
series;0.008462623539830297
analysis,;0.010537264373068617
detrended;0.016774878026495584
fluctuation;0.01910133286889543
analysis;0.01055156312706709
(DFA);0.029536590965907498
is;0.0084288559113098
a;0.008833375682545492
method;0.008440235637953413
for;0.009090071725100667
determining;0.009736671505872405
the;0.010725786933087721
statistical;0.00939873418881419
self-affinity;0.028738020391472788
of;0.012620538180961248
a;0.010694200318510037
signal.;0.016765793503754123
It;0.009453556614902875
is;0.008220370361054594
useful;0.009847313692934638
for;0.009047590144468043
analyzing;0.010900073920527043
time;0.008779393676205704
series;0.009526715111423183
that;0.009796121173373465
appear;0.01005317476806306
to;0.009465818752381104
be;0.010026669000849833
long-memory;0.016632427994458538
processes;0.011683408195747596
(diverging;0.01677018008932531
correlation;0.010750093704504683
time,;0.013354845162442645
e.g.;0.013603200212125384
power-law;0.011776607174266734
decaying;0.011170626876234256
autocorrelation;0.011460786112465926
function);0.009077753145747958
or;0.009069783549414972
1/f;0.013630834429752296
noise.;0.010817968785330688
The;0.008269300599903124
obtained;0.008839674989805113
exponent;0.0124314292545062
is;0.00807118219241007
similar;0.00894861969839035
to;0.009336583811867808
the;0.00854119087729573
Hurst;0.011020433062971517
exponent,;0.010581219018261031
except;0.008721112516506107
that;0.008354056020181794
DFA;0.008473032417824019
may;0.008159388872563442
also;0.008065564292794376
be;0.007694064069157538
applied;0.009673938613235171
to;0.00966665241034064
signals;0.008664833987852713
whose;0.010350515707977603
underlying;0.009399642330198124
statistics;0.010017330806589236
(such;0.011877309772842404
as;0.008689659643893986
mean;0.008615082521302221
and;0.008157987611465559
variance);0.010512388612212858
or;0.008446124323880021
dynamics;0.008100509662031791
are;0.008359249410833373
non-stationary;0.015895962038743657
(changing;0.009403103847964746
with;0.007961582414358046
time).;0.00910836313687807
It;0.007627898725525893
is;0.007457282042193696
related;0.009087549676272927
to;0.009100572655127004
measures;0.008659141064663298
based;0.008646607789494797
upon;0.008138731619440056
spectral;0.00895578131284881
techniques;0.008456463511622919
such;0.007657899709638314
as;0.008444950033293217
autocorrelation;0.0107197945477589
and;0.007474737061266418
Fourier;0.00824456213306826
transform.;0.007933599899743815
