text;attention
Low-level;0.013784983605426808
programming;0.007299802723581243
languages;0.00947625378182586
are;0.009529679030303996
written;0.009400623321198289
with;0.007794665680269944
the;0.008092123473155612
machine's;0.02303758762707455
hardware;0.008001700591232487
in;0.007620827175230563
mind,;0.02076543664511924
and;0.00849781597755214
indexing;0.011399617791210919
from;0.007698015530274894
0;0.007170449284582892
is;0.009890697015594514
no;0.008044107476453517
exception.;0.02855070034594682
The;0.010262547474087773
C;0.006876032070211183
programming;0.007214643487992709
language;0.010521140104398629
uses;0.010680908006254125
0-based;0.019304775023380072
array;0.0072953764666001675
indexing,;0.03642315961962818
because;0.0072833244523485986
the;0.008010922260959676
array;0.007556852247090455
index;0.006782863655775398
is;0.010480286354285766
measuring;0.009314528311684405
the;0.007390993295339952
difference;0.007683683792861554
in;0.007349155803048836
memory;0.009829473436059754
locations,;0.03221743898961509
so;0.007486371009038747
0;0.006567436182399949
would;0.008600606764794709
refer;0.008006131145429987
to;0.006877797492543513
the;0.008020693803841218
first;0.007481910559731306
index.;0.03912252280773033
Because;0.008306542776674853
C;0.007102948722976003
was;0.011353533382183645
so;0.007531323123217364
influential;0.010515497638594211
on;0.007522037930304183
the;0.007171475098951073
rest;0.009704277724143298
of;0.00736453450607452
the;0.008623702242805882
programming;0.007702072722391989
world,;0.03471602481115184
many;0.008787417118164803
other;0.00689857960940902
languages;0.007441040518881951
also;0.006692644437875688
started;0.008805893152550103
using;0.007418876276487312
0-based;0.018549244238406475
array;0.007359987840787885
indexing.;0.04558123643825592
However,;0.02073766602089916
some;0.006824322452247888
higher-level;0.0167131580751513
languages;0.008417047820764736
such;0.006583409500114276
as;0.006252017521281737
Lua;0.011214879125200077
or;0.007457651580549696
MATLAB;0.014676039104244488
ignore;0.00847497883705582
this;0.00694578350059093
convention,;0.016564583406868595
most;0.006604736475732139
likely;0.007326355581949396
because;0.006235704318784255
it;0.006625231329479304
can;0.006771059770963877
be;0.006483855137205246
confusing;0.008879969566152552
for;0.006896706905091225
those;0.0072591122404537895
new;0.007789573953101939
to;0.006732815751332234
programming.;0.025687790021330936
