text;attention
Low-level;1.1772401905275141e-06
programming;7.495027216092163e-07
languages;7.012594919994138e-07
are;7.486408336773735e-07
written;7.164023185604904e-07
with;7.127885694531131e-07
the;7.395323572603383e-07
machine's;0.016292500651420204
hardware;7.316635166597022e-07
in;7.286006354192153e-07
mind,;6.891372872055011e-06
and;9.114712203487726e-07
indexing;9.683109359229234e-07
from;9.287813325566963e-07
0;9.720423942692205e-07
is;7.812877642577441e-07
no;7.270808536093142e-07
exception.;0.3487891392922421
The;6.412260046084706e-07
C;8.326039553789776e-07
programming;7.020151318233827e-07
language;6.67407737950302e-07
uses;7.229805848987635e-07
0-based;1.5662305743171872e-06
array;7.894527068847787e-07
indexing,;1.0433403433923916e-06
because;7.134320053365275e-07
the;7.422748147133464e-07
array;8.045687305997172e-07
index;7.470673832009142e-07
is;7.028476594281585e-07
measuring;7.436086780791662e-07
the;6.491730683532688e-07
difference;7.367252459198686e-07
in;7.018876257567635e-07
memory;8.957274231838764e-07
locations,;0.0024061795423745806
so;6.785505661739444e-07
0;8.637257197950555e-07
would;7.694725979739243e-07
refer;7.738407129539859e-07
to;7.136476338924163e-07
the;6.930410323073032e-07
first;8.775369306550034e-07
index.;0.37037005842529014
Because;7.638147182459759e-07
C;8.257487115429538e-07
was;8.345003768386798e-07
so;6.558774284297581e-07
influential;7.722866114936124e-07
on;8.406590292514404e-07
the;6.932698363449006e-07
rest;6.924792378176185e-07
of;6.679476895016618e-07
the;7.081858928000936e-07
programming;8.150103052873373e-07
world,;1.9377392629944017e-05
many;7.499527892999643e-07
other;7.388140771826363e-07
languages;7.802339811677564e-07
also;7.395159818838166e-07
started;7.820699687996445e-07
using;7.284588568539499e-07
0-based;1.3647514915046099e-06
array;7.411493298704947e-07
indexing.;0.012271419152330175
However,;1.376167604887295e-05
some;6.861353704940966e-07
higher-level;1.3104785748436173e-06
languages;7.964928087361873e-07
such;7.989817273120256e-07
as;7.303152321899442e-07
Lua;9.88192051983324e-07
or;7.921345664864616e-07
MATLAB;1.1410403127682746e-06
ignore;7.169338857438848e-07
this;7.02754432773283e-07
convention,;0.006738711645701551
most;6.478256052969218e-07
likely;6.255958374689849e-07
because;6.277813074041892e-07
it;6.261865969629558e-07
can;6.467903485676867e-07
be;6.093993034089662e-07
confusing;6.993016797208466e-07
for;6.746572106492172e-07
those;6.39717144785487e-07
new;7.703094082054115e-07
to;7.205112731895836e-07
programming.;0.24302904759809357
