text;attention
Low-level;0.016933298808432546
programming;0.00863618958596241
languages;0.011511847603387474
are;0.009491196385518352
written;0.010948880839952223
with;0.008911245736312728
the;0.008786963685269801
machine's;0.022452678776293918
hardware;0.011006045620014598
in;0.006242135141912871
mind,;0.022906848848718096
and;0.009470924014763906
indexing;0.013263032820730724
from;0.008588516683556641
0;0.00804731107727374
is;0.00923676861259497
no;0.007639436894016422
exception.;0.03346095599059632
The;0.009358050613200015
C;0.01126736009714984
programming;0.007878900101057434
language;0.009916029894421896
uses;0.012862208081269214
0-based;0.01653719175499458
array;0.008068359529613735
indexing,;0.02506386018428366
because;0.010579488390698695
the;0.007651215290648136
array;0.007583931585701204
index;0.008550786653281543
is;0.00921556801028806
measuring;0.010807534732449567
the;0.006551027871305153
difference;0.009011710013245914
in;0.006225711165795574
memory;0.010092901149567388
locations,;0.011598669964983255
so;0.011831793569633452
0;0.00941566104971895
would;0.008563116724688399
refer;0.009896417873045548
to;0.006011731117902868
the;0.007090674986309266
first;0.00935888118936461
index.;0.019724007899592236
Because;0.01205831411750557
C;0.011859125242279566
was;0.007567409780617813
so;0.006964618201276609
influential;0.015633326015724012
on;0.006924747643110443
the;0.00579447027658357
rest;0.008566521269109728
of;0.0054431300781304474
the;0.0069093641288631965
programming;0.009980043281875961
world,;0.02296899245285566
many;0.00820847993247101
other;0.006582058312670147
languages;0.010695312124848385
also;0.0076473284692962695
started;0.015545659361064954
using;0.00888141583964895
0-based;0.015397550393329174
array;0.008098992940581843
indexing.;0.03443350341690076
However,;0.011069801344328084
some;0.011393108131092849
higher-level;0.013747391941183382
languages;0.012487692614701257
such;0.00884419913261632
as;0.006920888295123969
Lua;0.010751302639255831
or;0.008675489837059121
MATLAB;0.014972489727015814
ignore;0.012599925999604683
this;0.008016655252991625
convention,;0.019616939883016136
most;0.007036694353801311
likely;0.00981880695385981
because;0.008894882717075621
it;0.007078109718748226
can;0.007023274413241538
be;0.00794599594161219
confusing;0.012261559712048448
for;0.0066990156187033975
those;0.009474969035575175
new;0.009416085339430301
to;0.007372441471087024
programming.;0.023474850028565957
