text;attention
Are;0.038720612182770245
you;0.027473323975633065
thinking;0.02779628732882872
of;0.028246965776746173
a;0.029693832293959898
solar;0.034440580497999966
still?;0.08553581298600232
Forms;0.03338413685123988
of;0.03155329842642783
it;0.03278243073815874
have;0.02865889837962943
been;0.027006852636481993
around;0.028567497547219767
since;0.03149989633674448
the;0.02895336548504501
Inca;0.03494543395452085
Empire,;0.03595539199190696
but;0.031530543302894364
there;0.02592854261405892
have;0.025724382247456913
been;0.025684740026174737
recent;0.027270661455621268
iterations;0.02896048941534714
targeted;0.027308336723072445
for;0.030786789028723494
remote;0.02835980952963464
areas;0.02674670897732578
with;0.02706273029893747
frequent;0.029478719607354074
or;0.024712958848290858
severe;0.02427514731560153
droughts.;0.03095482322019106
