text;attention
Are;0.03534815091728331
you;0.030675478080377367
thinking;0.031113542145835928
of;0.03152302924579289
a;0.029892183657402798
solar;0.033519269356341364
still?;0.04850135256012551
Forms;0.030389364568469482
of;0.030938010308203853
it;0.031223301693095312
have;0.030862658252644944
been;0.02983672478573015
around;0.030591632248426013
since;0.030972572557882022
the;0.02982892793286527
Inca;0.03195868927329762
Empire,;0.034092623691474
but;0.03192916813026121
there;0.0300661700952243
have;0.029546618050391996
been;0.02901632027977325
recent;0.02932478109708858
iterations;0.029860346268375224
targeted;0.029878215396907385
for;0.03000702865583361
remote;0.03014356320974065
areas;0.029799637161420076
with;0.029492699238837045
frequent;0.030731377000634625
or;0.02881261415388838
severe;0.02872334410195888
droughts.;0.03140060588441707
